Date,Open,High,Low,Close,Volume
2025-01-21,55.720001220703125,61.790000915527344,55.20000076293945,58.0,68300
2025-01-22,58.18000030517578,61.904998779296875,58.0,59.290000915527344,38400
2025-01-23,59.119998931884766,60.790000915527344,58.790000915527344,58.790000915527344,19100
2025-01-24,58.90999984741211,59.45800018310547,57.415000915527344,58.880001068115234,23600
2025-01-27,55.5,57.5,53.189998626708984,56.959999084472656,42700
2025-01-28,56.400001525878906,56.88399887084961,55.0,55.65999984741211,21400
2025-01-29,56.7400016784668,59.05500030517578,56.7400016784668,57.529998779296875,16200
2025-01-30,58.25,59.970001220703125,56.58000183105469,58.060001373291016,18300
2025-01-31,58.58000183105469,59.939998626708984,57.439998626708984,58.900001525878906,29100
2025-02-03,56.83000183105469,58.7400016784668,53.345001220703125,55.9900016784668,31300
2025-02-04,56.0,56.36000061035156,53.29999923706055,56.36000061035156,21100
2025-02-05,57.95000076293945,59.650001525878906,55.400001525878906,56.33000183105469,14900
2025-02-06,56.29999923706055,57.4900016784668,55.755001068115234,57.18000030517578,16000
2025-02-07,57.13999938964844,57.13999938964844,54.5099983215332,54.7599983215332,13900
2025-02-10,55.27000045776367,55.5,52.75,53.439998626708984,29200
2025-02-11,51.31999969482422,53.709999084472656,50.79999923706055,52.849998474121094,23900
2025-02-12,53.20000076293945,54.939998626708984,52.231998443603516,52.95000076293945,14700
2025-02-13,52.84000015258789,53.529998779296875,50.41999816894531,50.5,26000
2025-02-14,50.79999923706055,51.0,48.77000045776367,50.13999938964844,35700
2025-02-18,49.66999816894531,49.66999816894531,43.4900016784668,45.97999954223633,117800
2025-02-19,46.0,48.7400016784668,46.0,48.61000061035156,32000
2025-02-20,48.11000061035156,48.11000061035156,44.290000915527344,45.91999816894531,34100
2025-02-21,44.68000030517578,44.68000030517578,36.95000076293945,37.810001373291016,218200
2025-02-24,38.65999984741211,42.0099983215332,34.810001373291016,35.0,140300
2025-02-25,35.40999984741211,38.099998474121094,34.5,37.75,70200
2025-02-26,38.11000061035156,40.43000030517578,36.2400016784668,38.90999984741211,77600
2025-02-27,40.209999084472656,43.33000183105469,38.970001220703125,40.15999984741211,137600
2025-02-28,40.0,40.599998474121094,38.68000030517578,39.560001373291016,37600
2025-03-03,39.0,41.99100112915039,39.0,39.47999954223633,70900
2025-03-04,39.099998474121094,40.36800003051758,36.73699951171875,38.369998931884766,60200
2025-03-05,38.630001068115234,43.84000015258789,38.400001525878906,43.27000045776367,45700
2025-03-06,42.18000030517578,44.73500061035156,41.529998779296875,44.20000076293945,53000
2025-03-07,44.08000183105469,44.970001220703125,42.380001068115234,44.709999084472656,34800
2025-03-10,40.70000076293945,40.7400016784668,38.540000915527344,39.0,48200
2025-03-11,39.79999923706055,40.70000076293945,36.22999954223633,39.54999923706055,30300
2025-03-12,40.130001068115234,40.70500183105469,37.0,38.060001373291016,37300
2025-03-13,38.060001373291016,38.650001525878906,36.220001220703125,36.380001068115234,25100
2025-03-14,36.369998931884766,37.9900016784668,36.369998931884766,37.9900016784668,17000
2025-03-17,37.09000015258789,41.435001373291016,36.19300079345703,40.43000030517578,52700
2025-03-18,40.5099983215332,40.5099983215332,36.869998931884766,36.869998931884766,31600
2025-03-19,37.15999984741211,38.345001220703125,37.04999923706055,37.970001220703125,27900
2025-03-20,37.59000015258789,39.435001373291016,36.42499923706055,38.0,17500
2025-03-21,38.130001068115234,38.529998779296875,37.38999938964844,37.38999938964844,9400
2025-03-24,38.2599983215332,43.9900016784668,36.689998626708984,42.09000015258789,216800
2025-03-25,43.189998626708984,46.150001525878906,42.70000076293945,44.59000015258789,98500
2025-03-26,45.4900016784668,45.4900016784668,40.0,42.95000076293945,88500
2025-03-27,42.68000030517578,45.04999923706055,40.0,41.529998779296875,108800
2025-03-28,40.86000061035156,43.61000061035156,38.880001068115234,43.040000915527344,78200
2025-03-31,41.84000015258789,44.81999969482422,40.525001525878906,44.540000915527344,51800
2025-04-01,44.70000076293945,49.68000030517578,41.630001068115234,46.40999984741211,71900
2025-04-02,46.5099983215332,49.5,45.98500061035156,47.04999923706055,57800
2025-04-03,43.5099983215332,44.77000045776367,41.529998779296875,42.400001525878906,95500
2025-04-04,41.20000076293945,41.5,38.150001525878906,40.31999969482422,107500
2025-04-07,37.02000045776367,43.154998779296875,37.0,42.459999084472656,76300
2025-04-08,44.150001525878906,44.606998443603516,39.150001525878906,41.099998474121094,54000
2025-04-09,39.88999938964844,48.0,39.209999084472656,45.11000061035156,154700
2025-04-10,44.040000915527344,45.32500076293945,42.45000076293945,44.22999954223633,27400
2025-04-11,44.08000183105469,50.34000015258789,44.08000183105469,49.4900016784668,68700
2025-04-14,49.560001373291016,51.9900016784668,47.0,50.560001373291016,56700
2025-04-15,50.43000030517578,51.3650016784668,48.650001525878906,48.650001525878906,24800
2025-04-16,48.849998474121094,51.459999084472656,47.93000030517578,48.65999984741211,27200
2025-04-17,49.18000030517578,52.869998931884766,48.36000061035156,51.470001220703125,37000
2025-04-21,51.279998779296875,52.472999572753906,48.70000076293945,49.849998474121094,31300
2025-04-22,51.400001525878906,53.689998626708984,49.470001220703125,53.349998474121094,48400
2025-04-23,54.22999954223633,55.0,50.630001068115234,51.880001068115234,36000
2025-04-24,51.95000076293945,55.25,51.95000076293945,53.43000030517578,33500
2025-04-25,52.95000076293945,57.560001373291016,52.2400016784668,57.33000183105469,47400
2025-04-28,57.5099983215332,58.15999984741211,54.630001068115234,57.849998474121094,38900
2025-04-29,57.75,59.400001525878906,55.099998474121094,56.90999984741211,39500
2025-04-30,56.0,56.0,54.130001068115234,55.470001220703125,50200
2025-05-01,54.5099983215332,59.95000076293945,54.5099983215332,57.310001373291016,50700
2025-05-02,57.9900016784668,58.86000061035156,56.9900016784668,58.439998626708984,21900
2025-05-05,58.0099983215332,58.0099983215332,55.20000076293945,55.7599983215332,18200
2025-05-06,55.36000061035156,57.130001068115234,55.172000885009766,56.91999816894531,23000
