Date,Open,High,Low,Close,Volume
2025-01-21,9.050000190734863,9.25,8.814000129699707,9.1899995803833,5000
2025-01-22,9.25,9.25,8.8149995803833,8.989999771118164,6800
2025-01-23,9.0,9.130000114440918,8.984999656677246,9.130000114440918,4100
2025-01-24,9.100000381469727,9.199999809265137,8.899999618530273,9.149999618530273,4200
2025-01-27,8.9399995803833,9.640000343322754,8.920000076293945,9.640000343322754,5900
2025-01-28,9.600000381469727,10.010000228881836,9.369999885559082,10.010000228881836,10200
2025-01-29,9.579999923706055,10.539999961853027,9.579999923706055,10.0,5900
2025-01-30,9.770000457763672,10.569999694824219,9.446000099182129,9.75,4500
2025-01-31,9.220000267028809,10.479999542236328,9.220000267028809,9.90999984741211,5600
2025-02-03,10.229999542236328,10.739999771118164,10.029999732971191,10.029999732971191,2700
2025-02-04,10.289999961853027,10.739999771118164,10.170000076293945,10.170000076293945,6300
2025-02-05,10.350000381469727,10.739999771118164,9.869999885559082,10.739999771118164,3000
2025-02-06,10.449999809265137,11.25,10.449999809265137,10.550000190734863,4400
2025-02-07,10.460000038146973,11.0,9.859999656677246,11.0,5600
2025-02-10,11.0,11.0,10.75,11.0,5600
2025-02-11,11.199999809265137,11.25,10.539999961853027,11.239999771118164,10300
2025-02-12,11.239999771118164,11.239999771118164,10.5,10.829999923706055,8300
2025-02-13,11.0600004196167,11.300000190734863,10.600000381469727,11.300000190734863,14200
2025-02-14,11.300000190734863,12.520000457763672,11.100000381469727,12.0,10800
2025-02-18,11.680000305175781,11.960000038146973,11.550000190734863,11.550000190734863,4600
2025-02-19,11.449999809265137,11.649999618530273,11.270000457763672,11.479999542236328,6600
2025-02-20,11.369999885559082,11.574999809265137,10.878999710083008,11.100000381469727,42900
2025-02-21,10.829999923706055,10.829999923706055,10.354000091552734,10.449999809265137,2600
2025-02-24,10.789999961853027,11.140000343322754,10.300000190734863,10.649999618530273,1700
2025-02-25,10.5,10.78499984741211,10.0,10.390000343322754,3600
2025-02-26,10.09000015258789,10.260000228881836,10.0,10.260000228881836,2900
2025-02-27,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,700
2025-02-28,10.100000381469727,10.899999618530273,10.100000381469727,10.529999732971191,2300
2025-03-03,10.760000228881836,11.359999656677246,10.319000244140625,10.420000076293945,4600
2025-03-04,10.579999923706055,11.019000053405762,10.109999656677246,10.109999656677246,22500
2025-03-05,10.119999885559082,10.779999732971191,9.800000190734863,10.779999732971191,9300
2025-03-06,10.020000457763672,10.5,9.75,10.244999885559082,4600
2025-03-07,10.579999923706055,10.579999923706055,9.668999671936035,9.961999893188477,1200
2025-03-10,10.380000114440918,10.380000114440918,10.0600004196167,10.199999809265137,2600
2025-03-11,10.239999771118164,10.399999618530273,10.0,10.199999809265137,3000
2025-03-12,10.0,10.210000038146973,9.649999618530273,9.960000038146973,9200
2025-03-13,9.989999771118164,10.34000015258789,9.800000190734863,10.34000015258789,3800
2025-03-14,10.0,10.210000038146973,9.800000190734863,10.0,3900
2025-03-17,9.75,10.149999618530273,9.6899995803833,10.0,1700
2025-03-18,9.819999694824219,10.0,9.510000228881836,9.510000228881836,2800
2025-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800
2025-03-20,9.449999809265137,10.010000228881836,9.300000190734863,9.555999755859375,3600
2025-03-21,9.399999618530273,10.529999732971191,9.399999618530273,10.350000381469727,4700
2025-03-24,10.350000381469727,10.949999809265137,10.045000076293945,10.75,10300
2025-03-25,10.75,10.75,10.539999961853027,10.729999542236328,2900
2025-03-26,10.75,10.75,10.529999732971191,10.550000190734863,3200
2025-03-27,10.75,10.75,10.039999961853027,10.539999961853027,2300
2025-03-28,10.729999542236328,12.479999542236328,10.399999618530273,11.449999809265137,14200
2025-03-31,11.970000267028809,12.199999809265137,10.649999618530273,11.199999809265137,23100
2025-04-01,11.210000038146973,12.100000381469727,10.899999618530273,11.380000114440918,7500
2025-04-02,11.270000457763672,12.170000076293945,11.199999809265137,11.270000457763672,4300
2025-04-03,10.9399995803833,12.1899995803833,9.479999542236328,11.3100004196167,14600
2025-04-04,11.220000267028809,11.229999542236328,9.430000305175781,10.649999618530273,13300
2025-04-07,10.800000190734863,11.34000015258789,9.984999656677246,11.013999938964844,7000
2025-04-08,11.390000343322754,11.949999809265137,10.699999809265137,11.470000267028809,5800
2025-04-09,11.180000305175781,11.720000267028809,11.180000305175781,11.449999809265137,3000
2025-04-10,11.15999984741211,11.949999809265137,11.097000122070312,11.859999656677246,7800
2025-04-11,11.989999771118164,12.0,11.800000190734863,12.0,5300
2025-04-14,11.8100004196167,12.430000305175781,11.8100004196167,12.130000114440918,17200
2025-04-15,11.899999618530273,13.59000015258789,11.819999694824219,12.5,27100
2025-04-16,11.699999809265137,11.699999809265137,11.0600004196167,11.369999885559082,18800
2025-04-17,11.050000190734863,11.699999809265137,10.510000228881836,11.699999809265137,5700
2025-04-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,600
2025-04-22,11.126999855041504,11.699999809265137,11.126999855041504,11.529999732971191,2900
2025-04-23,11.300000190734863,11.489999771118164,11.300000190734863,11.331999778747559,1100
2025-04-24,10.930000305175781,12.239999771118164,10.930000305175781,11.9399995803833,4300
2025-04-25,12.751999855041504,12.751999855041504,11.315999984741211,12.0,5600
2025-04-28,11.979999542236328,12.0,11.539999961853027,11.539999961853027,1800
2025-04-29,11.093000411987305,11.600000381469727,11.093000411987305,11.539999961853027,2400
2025-04-30,11.109999656677246,11.718000411987305,11.109999656677246,11.329999923706055,2400
2025-05-01,11.319999694824219,12.0,11.12600040435791,11.12600040435791,1500
2025-05-02,11.730999946594238,11.730999946594238,10.800000190734863,10.800000190734863,1200
2025-05-05,10.680000305175781,11.020000457763672,10.680000305175781,11.0,2100
2025-05-06,11.21500015258789,11.21500015258789,11.130000114440918,11.130000114440918,700
2025-05-07,11.130000114440918,11.65999984741211,11.130000114440918,11.65999984741211,2000
2025-05-08,11.706999778747559,11.706999778747559,11.46500015258789,11.46500015258789,900
2025-05-09,11.130000114440918,11.46500015258789,11.130000114440918,11.46500015258789,900
2025-05-12,11.399999618530273,11.770000457763672,10.807999610900879,11.5,1700
2025-05-13,11.079999923706055,11.25,10.739999771118164,11.25,2700
2025-05-14,11.25,11.75,10.550000190734863,10.550000190734863,2500
2025-05-15,11.0,11.0,10.649999618530273,10.649999618530273,5300
2025-05-16,10.5,10.899999618530273,10.5,10.899999618530273,3500
2025-05-19,11.140000343322754,11.293999671936035,10.451000213623047,10.569999694824219,4600
2025-05-20,10.300000190734863,10.942000389099121,10.25,10.25,3000
2025-05-21,10.050000190734863,10.5600004196167,9.604000091552734,10.5600004196167,1700
2025-05-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,900
2025-05-23,10.770000457763672,10.800000190734863,10.067999839782715,10.600000381469727,4000
2025-05-27,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,1600
2025-05-28,9.829999923706055,10.300000190734863,9.380000114440918,9.90999984741211,9200
2025-05-29,9.819999694824219,9.819999694824219,9.75,9.75,500
2025-05-30,9.75,9.96500015258789,9.369999885559082,9.654999732971191,2900
2025-06-02,8.75,9.520000457763672,8.75,8.930999755859375,3800
2025-06-03,9.0600004196167,9.0600004196167,8.949999809265137,8.949999809265137,1700
2025-06-04,9.0,9.670000076293945,9.0,9.670000076293945,2600
2025-06-05,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,300
2025-06-06,9.949999809265137,10.130000114440918,9.949999809265137,10.130000114440918,1000
2025-06-09,9.699999809265137,10.510000228881836,9.460000038146973,9.460000038146973,1700
2025-06-10,9.633999824523926,10.380000114440918,9.359999656677246,9.930000305175781,2000
2025-06-11,9.0600004196167,9.232000350952148,9.0600004196167,9.232000350952148,1100
