Date,Open,High,Low,Close,Volume
2025-01-21,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.390000104904175,1938000
2025-01-22,2.4200000762939453,2.569999933242798,2.359999895095825,2.549999952316284,3430900
2025-01-23,2.549999952316284,2.5799999237060547,2.4700000286102295,2.5199999809265137,2020800
2025-01-24,2.5399999618530273,2.680000066757202,2.5399999618530273,2.6700000762939453,3427000
2025-01-27,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.369999885559082,2713800
2025-01-28,2.440000057220459,2.450000047683716,2.380000114440918,2.430000066757202,1205800
2025-01-29,2.4100000858306885,2.5,2.4049999713897705,2.440000057220459,1643200
2025-01-30,2.4600000381469727,2.5399999618530273,2.450000047683716,2.4800000190734863,1811100
2025-01-31,2.5,2.509999990463257,2.369999885559082,2.380000114440918,1605700
2025-02-03,2.3299999237060547,2.359999895095825,2.259999990463257,2.319999933242798,2273300
2025-02-04,2.319999933242798,2.440000057220459,2.309999942779541,2.430000066757202,1731600
2025-02-05,2.450000047683716,2.5,2.4000000953674316,2.430000066757202,1916600
2025-02-06,2.509999990463257,2.5799999237060547,2.319999933242798,2.4600000381469727,3195100
2025-02-07,2.4800000190734863,2.569999933242798,2.4200000762939453,2.4800000190734863,3818500
2025-02-10,2.5199999809265137,2.559999942779541,2.4200000762939453,2.430000066757202,1650700
2025-02-11,2.4200000762939453,2.440000057220459,2.359999895095825,2.380000114440918,1352500
2025-02-12,2.369999885559082,2.4100000858306885,2.319999933242798,2.3399999141693115,1741600
2025-02-13,2.3399999141693115,2.3450000286102295,2.259999990463257,2.325000047683716,1387600
2025-02-14,2.3499999046325684,2.3550000190734863,2.2100000381469727,2.2149999141693115,2177300
2025-02-18,2.2200000286102295,2.2899999618530273,2.180000066757202,2.2799999713897705,2091400
2025-02-19,2.259999990463257,2.2799999713897705,2.200000047683716,2.2300000190734863,2039300
2025-02-20,2.2200000286102295,2.2950000762939453,2.2149999141693115,2.259999990463257,2003300
2025-02-21,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.119999885559082,1901500
2025-02-24,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0899999141693115,2611500
2025-02-25,2.0950000286102295,2.0999999046325684,2.009999990463257,2.0399999618530273,2224300
2025-02-26,2.049999952316284,2.194999933242798,2.049999952316284,2.1500000953674316,2593600
2025-02-27,2.180000066757202,2.240000009536743,2.0,2.0,2715400
2025-02-28,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0250000953674316,1988100
2025-03-03,2.0399999618530273,2.075000047683716,1.7300000190734863,1.7799999713897705,8434800
2025-03-04,1.7899999618530273,1.840000033378601,1.7000000476837158,1.7899999618530273,3181000
2025-03-05,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,2108500
2025-03-06,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7699999809265137,3126900
2025-03-07,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,2036200
2025-03-10,1.7200000286102295,1.7200000286102295,1.565000057220459,1.600000023841858,4628400
2025-03-11,1.6200000047683716,1.690000057220459,1.5800000429153442,1.659999966621399,3288000
2025-03-12,1.7000000476837158,1.7599999904632568,1.6950000524520874,1.7100000381469727,2244900
2025-03-13,1.75,1.75,1.6799999475479126,1.7300000190734863,3255800
2025-03-14,1.7599999904632568,1.840000033378601,1.75,1.7999999523162842,2482300
2025-03-17,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,1829400
2025-03-18,1.9199999570846558,1.9199999570846558,1.809999942779541,1.850000023841858,2870500
2025-03-19,1.850000023841858,1.9600000381469727,1.850000023841858,1.9600000381469727,2764000
2025-03-20,1.9500000476837158,2.005000114440918,1.9199999570846558,1.9500000476837158,4735600
2025-03-21,1.9299999475479126,1.944000005722046,1.8799999952316284,1.9299999475479126,2157700
2025-03-24,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8899999856948853,1647400
2025-03-25,1.909999966621399,1.9259999990463257,1.8200000524520874,1.8700000047683716,2089100
2025-03-26,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,1256700
2025-03-27,1.840000033378601,1.8799999952316284,1.7920000553131104,1.809999942779541,1470900
2025-03-28,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7699999809265137,1441700
2025-03-31,1.75,1.7799999713897705,1.725000023841858,1.7599999904632568,2192700
2025-04-01,1.75,1.840000033378601,1.7200000286102295,1.8300000429153442,3153800
2025-04-02,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,3732800
2025-04-03,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7200000286102295,3865100
2025-04-04,1.6399999856948853,1.659999966621399,1.5099999904632568,1.600000023841858,4230000
2025-04-07,1.5199999809265137,1.6399999856948853,1.4800000190734863,1.5099999904632568,5539000
2025-04-08,1.6050000190734863,1.649999976158142,1.440000057220459,1.4700000286102295,4504000
2025-04-09,1.4700000286102295,1.6299999952316284,1.4299999475479126,1.6100000143051147,5387100
2025-04-10,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5399999618530273,4324300
2025-04-11,1.559999942779541,1.7200000286102295,1.559999942779541,1.7200000286102295,3451200
2025-04-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,3608700
2025-04-15,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6699999570846558,3258100
2025-04-16,1.659999966621399,1.8200000524520874,1.659999966621399,1.7599999904632568,3602700
2025-04-17,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7999999523162842,2805900
2025-04-21,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6699999570846558,2452700
2025-04-22,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7599999904632568,2614000
2025-04-23,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,2967300
2025-04-24,1.8250000476837158,1.8899999856948853,1.7910000085830688,1.8700000047683716,2301600
2025-04-25,1.8700000047683716,1.8799999952316284,1.809999942779541,1.850000023841858,1711100
2025-04-28,1.840000033378601,1.899999976158142,1.809999942779541,1.8899999856948853,1901900
2025-04-29,1.899999976158142,1.9199999570846558,1.809999942779541,1.809999942779541,1992100
2025-04-30,1.7799999713897705,1.840000033378601,1.75,1.809999942779541,2446600
2025-05-01,1.8300000429153442,1.899999976158142,1.809999942779541,1.840000033378601,3106600
2025-05-02,1.8799999952316284,1.9550000429153442,1.8700000047683716,1.899999976158142,3873900
2025-05-05,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.8300000429153442,3793300
2025-05-06,1.8300000429153442,1.9600000381469727,1.809999942779541,1.9299999475479126,5044600
2025-05-07,1.899999976158142,1.9600000381469727,1.8799999952316284,1.9299999475479126,4367300
2025-05-08,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,4293200
2025-05-09,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9299999475479126,3362300
2025-05-12,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,3881200
2025-05-13,1.9500000476837158,2.015000104904175,1.9500000476837158,1.9600000381469727,2403900
2025-05-14,1.9500000476837158,2.009999990463257,1.940000057220459,1.9800000190734863,2090700
2025-05-15,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,2416200
2025-05-16,1.909999966621399,1.909999966621399,1.8300000429153442,1.8600000143051147,2118900
2025-05-19,1.840000033378601,1.8899999856948853,1.8049999475479126,1.8700000047683716,2374500
2025-05-20,1.8700000047683716,1.940000057220459,1.840000033378601,1.9299999475479126,3019500
2025-05-21,1.940000057220459,2.0299999713897705,1.9299999475479126,1.9700000286102295,2401800
2025-05-22,1.9500000476837158,2.0,1.909999966621399,1.9500000476837158,1531100
2025-05-23,2.109999895095825,2.359999895095825,2.059999942779541,2.3299999237060547,10981400
2025-05-27,2.4100000858306885,2.450000047683716,2.2899999618530273,2.3399999141693115,8506900
2025-05-28,2.3499999046325684,2.440000057220459,2.309999942779541,2.3399999141693115,4138100
