Date,Open,High,Low,Close,Volume
2025-01-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-01-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-01-27,11.880000114440918,11.960000038146973,11.710000038146973,11.829999923706055,10800
2025-01-28,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200
2025-01-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2025-01-30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2025-01-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2025-02-03,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2025-02-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,100
2025-02-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2025-02-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2025-02-07,11.800000190734863,11.819999694824219,11.800000190734863,11.819999694824219,200
2025-02-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2025-02-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2025-02-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8200
2025-02-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-02-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-02-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-02-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-02-20,11.920000076293945,11.930000305175781,11.920000076293945,11.930000305175781,33000
2025-02-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,15000
2025-02-24,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2025-02-25,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,11200
