Date,Open,High,Low,Close,Volume
2025-01-21,80.06650973570305,82.41367655025427,80.02755177769096,82.32601928710938,2713700
2025-01-22,81.60531055216836,81.9656660684599,80.91382355912539,81.73191833496094,1742700
2025-01-23,81.87801562534499,83.44603817333717,81.48844346756026,83.3973388671875,1862800
2025-01-24,83.68952206215265,84.2154433745361,82.42341437339941,82.52081298828125,2082500
2025-01-27,82.37471413481423,83.09541774286272,81.81957626650508,83.01750183105469,2453900
2025-01-28,83.05645934171143,84.71213902163991,82.49158012983688,84.51734924316406,2770700
2025-01-29,84.48813597269091,85.04327385996125,82.74480639641062,82.87141418457031,2116600
2025-01-30,83.2707274292981,85.46206236164805,83.05646238037082,84.59526824951172,2236200
2025-01-31,84.26413326636431,85.06275284847203,83.0662076084382,83.62134552001953,2863900
2025-02-03,81.22548397381952,81.97540422378353,78.99519105702046,81.59557342529297,3879200
2025-02-04,81.79035735403473,82.99802423117086,81.20599546240004,82.83245849609375,2454100
2025-02-05,83.29993924044759,84.53683015873335,82.277320789215,84.22517395019531,2181100
2025-02-06,84.70240013624257,84.78031604989687,83.47525050283419,83.69925689697266,1640800
2025-02-07,83.37786414466127,83.57264650958358,82.51106998895645,82.6766357421875,2805200
2025-02-10,83.9037824024895,86.28989972333859,83.75769191886246,85.77371978759766,3053100
2025-02-11,85.82241878045532,86.45546515642114,85.11144905897147,85.71528625488281,2028600
2025-02-12,84.42970080437583,84.72187433118975,83.2999423620448,84.52709197998047,1874200
2025-02-13,84.77057078870195,87.36121163908243,84.71213757139469,86.84503173828125,1699700
2025-02-14,87.65339835933678,88.87080666988312,87.28330890790012,88.72471618652344,2721300
2025-02-18,88.72471984664635,88.90002694781572,87.22487185452418,88.69550323486328,3397500
2025-02-19,88.0819284623997,88.9389812380549,87.45861600183763,88.72471618652344,2284300
2025-02-20,88.35462837710375,89.28959708532268,87.80923182159373,88.56889343261719,3452700
2025-02-21,88.62732438200884,88.6370657289562,86.49442265924067,87.43913269042969,2728100
2025-02-24,87.22486846872343,87.45861621485652,85.28675651414487,86.38729095458984,2676900
2025-02-25,86.82555714722527,88.29618838141154,86.55285889038971,87.74104309082031,2992700
2025-02-26,88.40331824276738,88.82210699707815,86.98138623360008,88.0527114868164,1990800
2025-02-27,87.66313698246232,87.99426846601601,85.54971057386508,86.30937957763672,3213900
2025-02-28,86.25093566352415,88.00400648207957,85.91006284615786,87.56574249267578,3352700
2025-03-03,86.55286202592549,88.49097393333572,84.20569528797296,84.4783935546875,4065800
2025-03-04,77.36873502366734,78.04073935571171,71.01872913990267,73.2392807006836,14831600
2025-03-05,73.49250200838222,75.2650481632979,72.87893091145885,73.56067657470703,5764000
2025-03-06,73.04450169618138,77.22264808485949,72.90815255411952,76.5506362915039,4627700
2025-03-07,75.96627559896653,77.79725495125435,75.19687268521798,77.33951568603516,3116600
2025-03-10,77.12525347248067,79.0828406809508,76.15132682650605,76.8038558959961,3257700
2025-03-11,76.76490075773208,77.22264748702644,72.75232015398308,72.86919403076172,4018000
2025-03-12,72.55753691549374,72.96658433358353,70.21037007415178,70.74603271484375,4249600
2025-03-13,70.14219629470804,70.7460335118846,68.35991611567415,68.46704864501953,3387300
2025-03-14,69.50914064940915,69.90844667164467,68.39886497523442,69.62600708007812,4177000
2025-03-17,70.44411593217416,71.95369777184195,69.60653842403512,71.84656524658203,4399000
2025-03-18,70.98951863788639,71.7589216449708,70.6876037298364,71.22325897216797,2396900
2025-03-19,71.62256144629136,72.28483181662891,70.71680943142488,71.86604309082031,2489100
2025-03-20,71.62256591100873,73.2198050042477,71.50569203938007,71.56413269042969,2664700
2025-03-21,70.6681173892271,71.79787590251374,69.51888361178455,71.64204406738281,6849500
2025-03-24,72.1484892797564,73.88207755826322,72.08031471028043,73.69702911376953,3256100
2025-03-25,73.79566278405245,74.55511764703492,73.1052492722502,73.59840393066406,2310800
2025-03-26,73.79566153341334,74.66361100853287,72.97702300833376,73.80552673339844,2398300
2025-03-27,73.5392173394627,74.70306258818015,73.5392173394627,73.84497833251953,2327400
2025-03-28,73.37154947726813,73.84498126032322,71.27071334139167,71.4581069946289,2547500
2025-03-31,70.34357711698966,73.29263973911094,70.12658787273025,72.60222625732422,3529000
2025-04-01,72.65154323234923,73.69702863318653,72.14852340602795,73.35182189941406,2346500
2025-04-02,72.59236315688258,75.24553758851148,72.27674448108955,74.69320678710938,2160700
2025-04-03,65.3923076952737,66.24053427056255,61.01309212284687,61.3681640625,10734600
2025-04-04,58.448688278098075,61.41748141950821,56.55497620165973,59.61253356933594,8429600
