Date,Open,High,Low,Close,Volume
2025-01-21,277.9675378124942,279.92170748843483,277.52884914454484,279.2237854003906,684300
2025-01-22,280.2108668077473,281.28765932885295,278.31654565568414,278.5159606933594,547900
2025-01-23,278.5159290301118,279.03436547208065,273.999455821038,277.1500244140625,498500
2025-01-24,276.6016466447381,279.13407127280686,275.6943600569957,278.09716796875,404500
2025-01-27,278.09719430321627,285.59476139051355,277.8379912725012,284.6076965332031,753800
2025-01-28,283.72033316208,284.87687326473366,275.78407836384883,281.0084533691406,633300
2025-01-29,282.314551748786,283.8200529657849,280.4899986772712,281.7462463378906,600600
2025-01-30,283.231821769968,287.5389310431756,283.231821769968,287.2198791503906,652200
2025-01-31,286.7812021359818,288.99454462842664,285.6445912519533,286.581787109375,651400
2025-02-03,286.6316083507415,291.79616513407956,283.3414735955616,290.0713195800781,763400
2025-02-04,290.07134299782257,292.6536063847306,287.81808094240944,288.3365478515625,704000
2025-02-05,289.8220504456188,291.6964419465591,287.65851631703356,290.76922607421875,495200
2025-02-06,291.1082329029631,294.10922511819575,289.30363953692756,294.0693664550781,581500
2025-02-07,294.0693553876099,295.3455323679334,292.69347090032403,292.8529968261719,632200
2025-02-10,293.54092119839737,294.34850023064416,289.2437621936785,293.1221618652344,517000
2025-02-11,291.30759942881383,293.5209721529677,290.7791831239079,293.4212646484375,342700
2025-02-12,290.4601519296179,293.07235485760157,288.20692038463017,292.18499755859375,470400
2025-02-13,292.2348276736395,295.69446828446075,291.4771175454016,294.6177062988281,461900
2025-02-14,294.61771764336675,296.0534206304665,292.45418328352054,292.603759765625,535500
2025-02-18,291.70640392345234,294.6974465508817,290.0314273544421,292.42425537109375,538400
2025-02-19,292.63366437186755,296.0334866401486,291.49705351394056,294.97662353515625,692700
2025-02-20,293.32163235676853,293.3814507833285,290.1909927099703,291.82611083984375,878500
2025-02-21,291.82607382786273,295.5050587270132,290.9586458998322,294.2288513183594,1165500
