Date,Open,High,Low,Close,Volume
2025-01-21,20.98384936139335,21.78416331825753,20.94480874810295,21.754884719848633,1870000
2025-01-22,21.549926113540497,21.569446420992193,20.993610382080078,20.993610382080078,1201900
2025-01-23,21.042407574741315,21.364485175217396,20.79353019046568,21.27664566040039,1024400
2025-01-24,21.286407004379857,21.384006677588555,21.066808205050023,21.159528732299805,1060200
2025-01-27,21.35472460894485,21.891521840387295,21.296165554053257,21.803682327270508,1864000
2025-01-28,21.706084489274573,22.184320844538767,21.540165601810756,21.588966369628906,1941300
2025-01-29,21.588965888581004,21.69632385227088,21.061928777242162,21.31568717956543,1406700
2025-01-30,21.63776592481501,21.89152434040289,21.257129232212694,21.49136734008789,1213600
2025-01-31,21.53040471570553,21.68558798743715,21.247367718225977,21.32544708251953,1189300
2025-02-03,20.90577050367714,21.1009698517481,20.564172575332428,20.93505096435547,3628800
2025-02-04,20.75937139492663,21.305926949428994,20.681292029997724,21.100969314575195,1190000
2025-02-05,21.32544873543586,21.452327014162524,21.089257848978388,21.18880844116211,1549300
2025-02-06,21.286407977018563,21.462087024509728,21.1107289295274,21.413288116455078,1319000
2025-02-07,21.510886302331738,21.510886302331738,20.95456873667098,21.179048538208008,1048700
2025-02-10,21.218086770458136,21.276645826941564,20.886249014453973,21.052167892456055,1759700
2025-02-11,20.974089893660437,21.491366867313296,20.916506290266067,21.218088150024414,1980800
2025-02-12,20.93505055950641,21.144889203079135,20.876489639282227,20.876489639282227,1161100
2025-02-13,20.847210899681546,21.071688841012094,20.78864997985357,20.95456886291504,1470800
2025-02-14,21.100969190699466,21.37424603556689,20.81305118517208,20.886249542236328,2062400
2025-02-18,20.83745237464576,20.983850962537705,20.44705551974757,20.45681381225586,2234700
2025-02-19,20.456812309877257,20.730091019015525,20.349454346139186,20.51537322998047,3855500
2025-02-20,21.930561092728038,22.125760428921566,21.1204870121749,21.784162521362305,3970400
2025-02-21,21.59872350402121,21.82808244657635,21.40840517362815,21.55968475341797,2590100
2025-02-24,21.51088519125375,21.881761687645565,21.36448476168658,21.803682327270508,3647900
2025-02-25,21.832965238043645,22.117955028504106,21.476726138409074,21.637765884399414,4728300
2025-02-26,21.74512428588917,21.989122531128487,21.66704492187494,21.911043167114258,3435000
2025-02-27,21.881762588779882,22.955355234318652,21.667044804295674,22.49663734436035,8072900
2025-02-28,22.34047980161524,22.496638537075416,22.10624169842497,22.379520416259766,9006700
2025-03-03,22.311200905842938,22.379520119004447,21.77440363096447,21.881763458251953,1877400
2025-03-04,21.823204460541202,22.02328295460714,21.432805764409565,21.44256591796875,1833300
2025-03-05,21.384007219701328,22.47712023654452,21.305927851466738,22.301441192626953,2653600
2025-03-06,22.14528212739878,22.242881801632834,21.676804063387095,21.950082778930664,1418100
2025-03-07,21.9208012895081,22.379519178414075,21.86809869652381,22.135520935058594,2192100
2025-03-10,22.145282119150625,22.359999913138417,21.04240896536677,21.296167373657227,2899600
2025-03-11,21.325446392061608,21.64752399203941,20.691051345021545,20.76913070678711,3181500
2025-03-12,20.769131632417665,20.87648959615574,20.203055768998972,20.51537322998047,2121300
2025-03-13,20.456813497806152,21.100970625435387,20.23721655012327,20.251855850219727,1245500
2025-03-14,20.359214785873657,20.896010196791607,20.27137526604215,20.866729736328125,2208100
2025-03-17,20.80817160415874,21.593846310128097,20.80817160415874,21.413288116455078,1683300
2025-03-18,21.413286786534048,21.81832291059719,21.3147116580634,21.608484268188477,1640700
2025-03-19,21.60848611720763,21.60848611720763,21.1302497331275,21.393768310546875,2142400
2025-03-20,21.471847073031043,21.60848550416054,21.125369987490384,21.344968795776367,1913300
2025-03-21,21.296167631961573,21.569446350717993,20.700811287537462,20.778892517089844,2299700
2025-03-24,20.75937188799059,21.149768721907602,20.642251907036012,21.081449508666992,1652000
2025-03-25,21.10096879719603,21.13024739485217,20.798409636650984,20.974088668823242,1909500
2025-03-26,20.983850190180096,21.26688906303781,20.856971915092863,21.1400089263916,1407500
2025-03-27,21.13024913364829,21.50112753465551,20.993610702518794,21.344968795776367,2853600
2025-03-28,21.335102076199174,21.60142142666207,21.256192848063247,21.581693649291992,3075100
2025-03-31,21.463332379963287,21.64580963115223,20.910967741006623,21.167421340942383,4084000
2025-04-01,21.187148556380627,21.187148556380627,20.48682935720944,20.83205795288086,2718600
2025-04-02,20.782738088477217,21.295649027068517,20.7432844139249,21.177284240722656,1466100
2025-04-03,20.98001248026069,20.98001248026069,19.796372121023992,20.112009048461914,3429100
2025-04-04,19.411689156635525,19.53498494459043,18.57327742227328,19.076324462890625,5810900
2025-04-07,18.435186603794925,19.15523354853891,17.59776070017779,18.129411697387695,3180800
2025-04-08,18.583142767869454,18.839598252681444,17.034547850771094,17.261411666870117,4423000
2025-04-09,16.995092099879866,19.382098790014332,16.437796455519184,19.23414421081543,4157200
2025-04-10,18.63245888959051,18.918506020934934,18.11954984108285,18.583141326904297,3318000
2025-04-11,18.55355098324261,19.046734170643436,18.089959464369873,18.967824935913086,2280600
2025-04-14,19.19468790494712,19.391961923754103,18.888914869006324,19.184825897216797,2033100
2025-04-15,19.046733856201172,19.401826347297806,18.967824622773534,19.046733856201172,1744400
2025-04-16,19.16509841232203,19.7075991503256,19.10591695831216,19.352508544921875,2276200
2025-04-17,19.401826637703646,20.15146530715904,19.362371079726994,19.934463500976562,1866400
2025-04-21,19.737189881376462,19.7470537701341,19.007279045410893,19.34264373779297,1334300
2025-04-22,19.569508516753466,19.751985764561457,19.409716521015923,19.57937240600586,1412300
2025-04-23,20.033099689742585,20.46710140289365,19.766782209743603,19.90487289428711,1489600
2025-04-24,19.96405349691472,20.14159973024611,19.749025239183492,19.875280380249023,1090100
