Date,Open,High,Low,Close,Volume
2025-01-21,2.609999895095825,2.609999895095825,2.2100000381469727,2.5220000743865967,28700.0
2025-01-22,2.5199999809265137,2.5999999046325684,2.2300000190734863,2.3499999046325684,67500.0
2025-01-23,2.3299999237060547,3.5,2.2799999713897705,3.0799999237060547,421000.0
2025-01-24,3.049999952316284,5.53000020980835,3.049999952316284,4.550000190734863,3749200.0
2025-01-27,4.710000038146973,6.360000133514404,4.300000190734863,5.289999961853027,1012700.0
2025-01-28,5.25,5.489999771118164,4.610000133514404,4.650000095367432,747300.0
2025-01-29,4.75,5.199999809265137,4.699999809265137,5.050000190734863,150100.0
2025-01-30,5.119999885559082,5.199999809265137,4.650000095367432,5.03000020980835,177400.0
2025-01-31,5.0,5.46999979019165,4.900000095367432,5.159999847412109,268300.0
2025-02-03,5.099999904632568,5.400000095367432,4.96999979019165,5.239999771118164,283300.0
2025-02-04,5.300000190734863,5.699999809265137,5.199999809265137,5.440000057220459,661000.0
2025-02-05,5.570000171661377,6.389999866485596,5.440000057220459,6.349999904632568,1142400.0
2025-02-06,6.289999961853027,6.989999771118164,6.099999904632568,6.519999980926514,1040400.0
2025-02-07,6.599999904632568,7.309999942779541,6.320000171661377,7.099999904632568,862800.0
2025-02-10,7.019999980926514,7.900000095367432,7.0,7.619999885559082,726400.0
2025-02-11,7.650000095367432,8.979999542236328,6.739999771118164,7.809999942779541,2798700.0
2025-02-12,7.960000038146973,8.600000381469727,7.659999847412109,8.420000076293945,1252200.0
2025-02-13,8.319999694824219,8.800000190734863,8.0,8.029999732971191,2692400.0
2025-02-14,6.550000190734863,7.590000152587891,4.5,7.510000228881836,3504500.0
2025-02-18,7.550000190734863,8.380000114440918,7.300000190734863,7.929999828338623,2674200.0
2025-02-19,7.940000057220459,8.489999771118164,7.659999847412109,8.300000190734863,1028600.0
2025-02-20,8.885000228881836,9.199999809265137,8.789999961853027,8.8100004196167,4029900.0
2025-02-21,8.800000190734863,9.800000190734863,7.989999771118164,8.600000381469727,2068700.0
2025-02-24,8.890000343322754,8.998000144958496,7.380000114440918,7.559999942779541,2576000.0
2025-02-25,5.730000019073486,7.5,4.849999904632568,6.179999828338623,3461900.0
2025-02-26,6.449999809265137,8.5,6.420000076293945,8.380000114440918,1872400.0
2025-02-27,8.199999809265137,8.279999732971191,4.96999979019165,5.630000114440918,2516900.0
2025-02-28,5.800000190734863,5.979000091552734,4.59499979019165,4.849999904632568,1406700.0
2025-03-03,3.880000114440918,4.440000057220459,3.0799999237060547,3.130000114440918,1814400.0
2025-03-04,2.680000066757202,2.694000005722046,1.5,1.5700000524520874,1168500.0
2025-03-05,1.5499999523162842,1.690000057220459,1.0700000524520874,1.350000023841858,563800.0
2025-03-06,1.350000023841858,1.6699999570846558,1.25,1.409999966621399,750800.0
2025-03-07,1.4900000095367432,1.600000023841858,1.159999966621399,1.309999942779541,500500.0
2025-03-10,1.2799999713897705,1.3489999771118164,0.7900000214576721,0.8299999833106995,868500.0
2025-03-11,0.7900000214576721,0.824999988079071,0.6140000224113464,0.7300000190734863,606200.0
