Date,Open,High,Low,Close,Volume
2025-01-21,3.0899999141693115,3.240000009536743,2.630000114440918,2.740000009536743,3587200
2025-01-22,4.179999828338623,4.320000171661377,2.7799999713897705,3.0199999809265137,30524600
2025-01-23,2.819999933242798,3.2200000286102295,2.609999895095825,2.9000000953674316,1588700
2025-01-24,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.940000057220459,575100
2025-01-27,2.7200000286102295,2.940000057220459,2.640000104904175,2.869999885559082,365400
2025-01-28,2.809999942779541,3.0199999809265137,2.799999952316284,2.940000057220459,202300
2025-01-29,2.9700000286102295,3.190000057220459,2.8499999046325684,2.9700000286102295,358600
2025-01-30,2.950000047683716,3.109999895095825,2.809999942779541,2.940000057220459,376000
2025-01-31,2.940000057220459,2.940000057220459,2.609999895095825,2.700000047683716,609600
2025-02-03,2.619999885559082,2.6500000953674316,2.440000057220459,2.5399999618530273,320100
2025-02-04,2.5299999713897705,2.75,2.5,2.5899999141693115,243700
2025-02-05,2.5299999713897705,2.640000104904175,2.509999990463257,2.5999999046325684,169600
2025-02-06,2.630000114440918,2.630000114440918,2.4100000858306885,2.4800000190734863,259700
2025-02-07,2.450000047683716,2.4600000381469727,2.3399999141693115,2.4100000858306885,140700
2025-02-10,2.369999885559082,2.684999942779541,2.369999885559082,2.549999952316284,344300
2025-02-11,2.5299999713897705,2.5999999046325684,2.359999895095825,2.450000047683716,176100
2025-02-12,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,103500
2025-02-13,2.4800000190734863,2.5199999809265137,2.359999895095825,2.4600000381469727,125600
2025-02-14,2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,136700
2025-02-18,2.5,2.799999952316284,2.424999952316284,2.75,350700
2025-02-19,2.75,3.0999999046325684,2.75,3.0799999237060547,376700
2025-02-20,3.1500000953674316,3.200000047683716,2.890000104904175,3.069999933242798,294800
2025-02-21,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.8399999141693115,253300
2025-02-24,2.8499999046325684,2.9639999866485596,2.5999999046325684,2.740000009536743,192400
2025-02-25,2.7100000381469727,2.7179999351501465,2.4000000953674316,2.549999952316284,174300
2025-02-26,2.5899999141693115,2.6050000190734863,2.450000047683716,2.5399999618530273,76700
2025-02-27,2.680000066757202,3.0999999046325684,2.369999885559082,2.450000047683716,564400
2025-02-28,2.450000047683716,2.450000047683716,2.0320000648498535,2.140000104904175,256700
2025-03-03,2.069999933242798,2.200000047683716,1.781000018119812,1.940000057220459,179300
2025-03-04,1.8300000429153442,2.2290000915527344,1.4500000476837158,2.0899999141693115,225400
2025-03-05,2.119999885559082,2.1600000858306885,1.9900000095367432,2.049999952316284,94200
2025-03-06,2.109999895095825,2.119999885559082,1.7999999523162842,1.909999966621399,73700
2025-03-07,1.9600000381469727,2.0,1.715000033378601,1.8700000047683716,113700
2025-03-10,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.4800000190734863,272500
2025-03-11,1.5700000524520874,1.590000033378601,1.3600000143051147,1.4500000476837158,171500
2025-03-12,1.5499999523162842,1.5499999523162842,1.2899999618530273,1.3799999952316284,115800
2025-03-13,1.3799999952316284,1.440000057220459,1.340000033378601,1.399999976158142,57300
2025-03-14,1.5,1.7000000476837158,1.3799999952316284,1.7000000476837158,86400
2025-03-17,1.75,2.299999952316284,1.7000000476837158,2.180000066757202,232800
2025-03-18,2.2899999618530273,2.380000114440918,2.109999895095825,2.2899999618530273,183600
2025-03-19,2.319999933242798,2.509999990463257,2.25,2.509999990463257,122400
2025-03-20,2.5199999809265137,2.6740000247955322,2.1700000762939453,2.359999895095825,75100
2025-03-21,2.2799999713897705,2.359999895095825,2.1600000858306885,2.200000047683716,116200
2025-03-24,2.25,2.359999895095825,1.7710000276565552,1.809999942779541,184400
2025-03-25,1.7899999618530273,1.8899999856948853,1.6299999952316284,1.649999976158142,171200
2025-03-26,1.6299999952316284,1.8289999961853027,1.4299999475479126,1.440000057220459,155900
2025-03-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,52500
2025-03-28,1.4199999570846558,1.434999942779541,1.2599999904632568,1.3799999952316284,137200
2025-03-31,1.3899999856948853,1.3899999856948853,1.1200000047683716,1.1399999856948853,118700
2025-04-01,1.190000057220459,1.2300000190734863,1.0099999904632568,1.0800000429153442,330500
2025-04-02,1.059999942779541,1.1890000104904175,1.0499999523162842,1.0700000524520874,75300
2025-04-03,1.0,1.0,0.8999999761581421,0.8999999761581421,164200
2025-04-04,0.8100000023841858,0.8429999947547913,0.7120000123977661,0.7300000190734863,234200
2025-04-07,0.6940000057220459,1.0199999809265137,0.6809999942779541,0.8050000071525574,640100
2025-04-08,0.8330000042915344,0.9990000128746033,0.75,0.7990000247955322,176600
2025-04-09,0.7749999761581421,1.0700000524520874,0.7749999761581421,1.0,440800
2025-04-10,1.0199999809265137,1.149999976158142,0.8600000143051147,0.9750000238418579,237900
2025-04-11,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9049999713897705,159400
2025-04-14,0.9900000095367432,1.090000033378601,0.8700000047683716,0.9200000166893005,273100
2025-04-15,0.8920000195503235,0.9919999837875366,0.8600000143051147,0.8899999856948853,236000
2025-04-16,0.871999979019165,0.9589999914169312,0.8330000042915344,0.8980000019073486,171400
2025-04-17,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9480000138282776,195500
2025-04-21,0.9350000023841858,0.9399999976158142,0.8220000267028809,0.8220000267028809,170700
2025-04-22,0.8209999799728394,0.8740000128746033,0.7829999923706055,0.800000011920929,127300
2025-04-23,0.800000011920929,0.949999988079071,0.800000011920929,0.8759999871253967,177500
2025-04-24,0.8920000195503235,0.949999988079071,0.8529999852180481,0.9229999780654907,117200
2025-04-25,0.9240000247955322,1.059999942779541,0.8799999952316284,1.0,179700
2025-04-28,1.0,1.0700000524520874,0.9100000262260437,0.9599999785423279,169900
2025-04-29,0.949999988079071,1.0399999618530273,0.8799999952316284,0.8799999952316284,173000
2025-04-30,0.902999997138977,0.9599999785423279,0.8379999995231628,0.9020000100135803,96100
2025-05-01,0.9200000166893005,1.0,0.8640000224113464,0.9700000286102295,175000
2025-05-02,0.9319999814033508,1.0,0.9010000228881836,0.9710000157356262,47400
2025-05-05,1.0,1.125,0.949999988079071,1.0,184200
2025-05-06,1.0,1.1799999475479126,0.9599999785423279,1.0,607900
2025-05-07,0.9800000190734863,1.0,0.8379999995231628,0.8700000047683716,174400
2025-05-08,0.859000027179718,0.8899999856948853,0.7850000262260437,0.7900000214576721,244300
2025-05-09,0.7900000214576721,0.8510000109672546,0.7699999809265137,0.7990000247955322,151000
2025-05-12,0.8669999837875366,0.8859999775886536,0.7310000061988831,0.7670000195503235,205200
2025-05-13,0.7670000195503235,0.7670000195503235,0.7070000171661377,0.7170000076293945,151900
2025-05-14,0.7099999785423279,0.7250000238418579,0.6299999952316284,0.6449999809265137,232800
2025-05-15,0.6359999775886536,0.7300000190734863,0.6129999756813049,0.6800000071525574,307800
2025-05-16,0.6660000085830688,0.7200000286102295,0.6200000047683716,0.6610000133514404,218700
2025-05-19,0.6499999761581421,0.75,0.6230000257492065,0.6800000071525574,169700
2025-05-20,0.6679999828338623,0.7099999785423279,0.6050000190734863,0.656000018119812,330800
2025-05-21,0.6359999775886536,0.6980000138282776,0.6119999885559082,0.628000020980835,309700
2025-05-22,0.6299999952316284,0.6399999856948853,0.5989999771118164,0.6150000095367432,245200
2025-05-23,0.597000002861023,0.6240000128746033,0.5299999713897705,0.6039999723434448,424100
2025-05-27,0.5789999961853027,0.6499999761581421,0.5600000023841858,0.6190000176429749,392800
2025-05-28,0.640999972820282,0.6819999814033508,0.5659999847412109,0.6700000166893005,14148400
2025-05-29,0.6100000143051147,0.625,0.5690000057220459,0.5690000057220459,1038800
2025-05-30,0.5600000023841858,0.5600000023841858,0.5,0.5070000290870667,591400
2025-06-02,0.5019999742507935,0.5809999704360962,0.5,0.5199999809265137,491900
2025-06-03,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6110000014305115,556900
2025-06-04,0.6010000109672546,0.6110000014305115,0.5799999833106995,0.6050000190734863,355000
2025-06-05,0.6100000143051147,0.6200000047683716,0.5720000267028809,0.5799999833106995,108500
2025-06-06,0.5889999866485596,0.6150000095367432,0.5400000214576721,0.5600000023841858,362800
2025-06-09,0.5590000152587891,0.5799999833106995,0.5299999713897705,0.5400000214576721,482600
2025-06-10,0.5400000214576721,0.5600000023841858,0.5049999952316284,0.5199999809265137,488600
2025-06-11,0.5049999952316284,0.5400000214576721,0.4659999907016754,0.49399998784065247,713700
2025-06-12,0.949999988079071,1.059999942779541,0.550000011920929,0.6010000109672546,205461400
2025-06-13,0.5590000152587891,0.5630000233650208,0.48500001430511475,0.5429999828338623,9028100
2025-06-16,0.6019999980926514,0.6800000071525574,0.5569999814033508,0.5950000286102295,54937300
2025-06-17,0.5509999990463257,0.5889999866485596,0.5410000085830688,0.5649999976158142,4440900
2025-06-18,0.5299999713897705,0.5950000286102295,0.5220000147819519,0.5509999990463257,3594100
2025-06-20,0.5299999713897705,0.5550000071525574,0.5149999856948853,0.5299999713897705,1866400
2025-06-23,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5519999861717224,4435400
2025-06-24,0.5180000066757202,0.5419999957084656,0.5019999742507935,0.5199999809265137,1765800
2025-06-25,0.5049999952316284,0.5230000019073486,0.48100000619888306,0.4959999918937683,1329000
2025-06-26,0.4950000047683716,0.515999972820282,0.48100000619888306,0.48399999737739563,1314800
2025-06-27,0.47099998593330383,0.5149999856948853,0.47099998593330383,0.5139999985694885,1432700
2025-06-30,0.5170000195503235,0.5199999809265137,0.49000000953674316,0.492000013589859,833400
2025-07-01,0.49000000953674316,0.5199999809265137,0.4350000023841858,0.45500001311302185,11066800
