Date,Open,High,Low,Close,Volume
2025-01-21,24.570730520323195,24.670490264892578,24.570730520323195,24.670490264892578,400.0
2025-01-22,24.810154979866844,24.850057736540226,24.77025032043457,24.77025032043457,1400.0
2025-01-23,24.75029785664731,24.85005760192871,24.75029785664731,24.85005760192871,600.0
2025-01-24,24.929864571376637,24.958794116859288,24.8201286632554,24.83010482788086,900.0
2025-01-27,24.530826439304114,24.610633850097656,24.530826439304114,24.610633850097656,700.0
2025-01-28,24.6904434976301,24.8400821685791,24.6904434976301,24.8400821685791,300.0
2025-01-29,24.744313349402603,24.744313349402603,24.580706532112888,24.6206111907959,2400.0
2025-01-30,24.82012939453125,24.82012939453125,24.82012939453125,24.82012939453125,100.0
2025-01-31,24.91988952729208,24.91988952729208,24.610636021032324,24.62260627746582,800.0
2025-02-03,24.121813888156467,24.35125996268767,24.121813888156467,24.341283798217773,800.0
2025-02-04,24.55078125,24.55078125,24.55078125,24.55078125,100.0
2025-02-05,24.690442461071754,24.75029754638672,24.690442461071754,24.75029754638672,400.0
2025-02-06,24.640562342679768,24.640562342679768,24.540802603498154,24.610633850097656,2700.0
2025-02-07,24.740322385873124,24.740322385873124,24.580707550048828,24.580707550048828,700.0
2025-02-10,24.650537074267714,24.760272979736328,24.650537074267714,24.760272979736328,100.0
2025-02-11,24.620609987554168,24.620609987554168,24.480947494506836,24.480947494506836,300.0
2025-02-12,24.361237476090903,24.53082847595215,24.361237476090903,24.53082847595215,200.0
2025-02-13,24.53082908713697,24.750299014818875,24.53082908713697,24.730348587036133,400.0
2025-02-14,24.745309843646087,24.81015396118164,24.745309843646087,24.81015396118164,300.0
2025-02-18,24.889961709090745,25.039600372314453,24.87000937992523,25.039600372314453,1200.0
2025-02-19,25.06952667236328,25.06952667236328,25.06952667236328,25.06952667236328,200.0
2025-02-20,24.830103522727928,24.899934768676758,24.830103522727928,24.899934768676758,400.0
2025-02-21,24.30138148711143,24.361236572265625,24.30138148711143,24.361236572265625,800.0
2025-02-24,24.26147604652684,24.26147604652684,24.10186122275433,24.11183738708496,200.0
2025-02-25,23.842487335205078,23.842487335205078,23.842487335205078,23.842487335205078,100.0
2025-02-26,24.042007446289062,24.042007446289062,24.042007446289062,24.042007446289062,100.0
2025-02-27,23.862439276011408,23.862439276011408,23.353666305541992,23.353666305541992,100.0
2025-02-28,23.503305435180664,23.503305435180664,23.503305435180664,23.503305435180664,300.0
2025-03-03,22.974582094250398,23.03443717956543,22.964605929571416,23.03443717956543,1400.0
2025-03-04,22.80498994008448,23.009496548702753,22.80498994008448,22.91771697998047,2300.0
2025-03-05,23.343690872192383,23.343690872192383,23.343690872192383,23.343690872192383,200.0
2025-03-06,22.954628695262322,23.104267352956537,22.814966201782227,22.814966201782227,1200.0
2025-03-07,23.10426902770996,23.10426902770996,23.10426902770996,23.10426902770996,300.0
2025-03-10,22.715206824154787,22.715206824154787,22.44585609436035,22.44585609436035,600.0
2025-03-11,22.16653060913086,22.16653060913086,22.16653060913086,22.16653060913086,100.0
2025-03-12,22.156553268432617,22.156553268432617,22.156553268432617,22.156553268432617,200.0
2025-03-13,21.777470157511623,21.777470157511623,21.736568450927734,21.736568450927734,1400.0
2025-03-14,22.21641103020172,22.40595245361328,22.146579779180737,22.40595245361328,3200.0
2025-03-17,22.645374880526663,22.770074077219522,22.621432467318865,22.757104873657227,400.0
2025-03-18,22.505712069233432,22.58551948461955,22.44585698338356,22.485761642456055,3500.0
2025-03-19,22.625425350948216,22.755111694335938,22.625425350948216,22.755111694335938,200.0
2025-03-20,22.775062964336747,22.775062964336747,22.535640716552734,22.535640716552734,900.0
2025-03-21,22.61544852995948,22.63939094543457,22.61544852995948,22.63939094543457,200.0
2025-03-24,22.988917671929844,23.085786819458008,22.988917671929844,23.085786819458008,700.0
2025-03-25,23.06881111075551,23.06881111075551,22.92899884138962,22.959957122802734,600.0
2025-03-26,22.67434310913086,22.67434310913086,22.67434310913086,22.67434310913086,100.0
2025-03-27,22.619417190551758,22.619417190551758,22.619417190551758,22.619417190551758,100.0
2025-03-28,22.075153376500392,22.140066146850586,22.075153376500392,22.140066146850586,300.0
2025-03-31,21.71064554047775,22.08014678955078,21.71064554047775,22.08014678955078,1300.0
2025-04-01,22.050187362127943,22.13007926940918,21.970295454846706,22.13007926940918,1500.0
2025-04-02,22.439659118652344,22.439659118652344,22.439659118652344,22.439659118652344,100.0
2025-04-03,21.228299078134857,21.25126874006507,21.021577835083008,21.021577835083008,2700.0
2025-04-04,19.773263931274414,19.773263931274414,19.773263931274414,19.773263931274414,400.0
2025-04-07,19.488649899267944,19.963008926990618,19.488649899267944,19.713346481323242,2000.0
2025-04-08,20.16273926667427,20.16273926667427,19.18406105041504,19.18406105041504,500.0
2025-04-09,20.86179361938558,21.121442794799805,20.86179361938558,21.121442794799805,300.0
2025-04-10,20.761929645448916,20.761929645448916,20.184709057072972,20.20268440246582,500.0
2025-04-11,20.542225186640245,20.562198638916016,20.542225186640245,20.562198638916016,200.0
