Date,Open,High,Low,Close,Volume
2025-01-21,23.91231603601846,24.26950340899829,23.80129823948122,24.240543365478516,28700
2025-01-22,24.240541991584614,24.240541991584614,24.088011984646535,24.192272186279297,18000
2025-01-23,24.086083929853476,24.317773487109292,23.960584268857666,24.15365982055664,31700
2025-01-24,24.230888103116037,24.32742587271108,24.13435033352099,24.317771911621094,24100
2025-01-27,24.30812012358093,24.375696015947035,24.21158234535579,24.356388092041016,39700
2025-01-28,24.38534867036852,24.41431055467463,24.23088897001234,24.30811882019043,13600
2025-01-29,24.366040847523852,24.366040847523852,24.115043373088465,24.201927185058594,12400
2025-01-30,24.32742657262911,24.356386615427464,24.105389143780886,24.163312911987305,29800
2025-01-31,24.16331267422184,24.266606193100017,23.902661243772318,24.018505096435547,31500
2025-02-03,24.09573525520934,24.32742664612527,23.950929516865532,24.08222007751465,9700
2025-02-04,24.124698141846046,24.18262007132941,23.883354620809605,23.94127655029297,44300
2025-02-05,24.01850483216355,24.219302805295623,23.999198751135328,24.105388641357422,14800
2025-02-06,24.08608490452464,24.163314760068438,24.01850716978194,24.03781509399414,13900
2025-02-07,24.10538967855481,24.14400552488244,24.03781378878635,24.11504364013672,13100
2025-02-10,24.192273223583594,24.288810997028722,24.134351296038467,24.201927185058594,17200
2025-02-11,24.25984797731823,24.346731785222467,24.216406073366112,24.298463821411133,105300
2025-02-12,24.23088819874543,24.259848240824873,24.09573458425705,24.211580276489258,30700
2025-02-13,24.346734134896927,24.346734134896927,24.15366041971348,24.23089027404785,27700
2025-02-14,24.32742647710834,24.423962407796946,24.230888705114886,24.395002365112305,15600
2025-02-18,24.414310823492098,24.414310823492098,24.221235275268555,24.221235275268555,16500
2025-02-19,24.317771743457584,24.32742570448081,24.153658088672334,24.298463821411133,12200
2025-02-20,24.346731785222467,24.346731785222467,24.18068844301545,24.298463821411133,263200
2025-02-21,24.317773919361926,24.501193671300854,24.317773919361926,24.337080001831055,32600
2025-02-24,24.44327066727596,24.6556541368491,24.279157005017115,24.55911636352539,44600
2025-02-25,24.607385801505256,24.781153435621434,24.57842391538423,24.626693725585938,73600
2025-02-26,24.684614617579125,24.684614617579125,24.481886947179458,24.491540908813477,45600
2025-02-27,24.578422375161303,24.578422375161303,24.30811882019043,24.30811882019043,35400
2025-02-28,24.452924221903395,24.530154071016476,24.221234674564148,24.269502639770508,19400
2025-03-03,24.26950210617117,24.46257764536126,24.223163829461164,24.317771911621094,15900
2025-03-04,24.269503141389738,24.32742691040039,24.19227329068041,24.32742691040039,40400
2025-03-05,24.32742674306117,24.35638678606241,24.27915693588432,24.30811882019043,9500
2025-03-06,24.3081180464653,24.327425968721467,24.163312312153643,24.211580276489258,12800
2025-03-07,24.23088803052355,24.308117877707254,24.13435026121772,24.192272186279297,6900
2025-03-10,24.066775673493797,24.192273491448606,23.989545822143555,23.989545822143555,14400
2025-03-11,23.98954478452859,24.172966364041255,23.94127497870693,23.979890823364258,24900
2025-03-12,24.066775606850328,24.066775606850328,23.864046096801758,23.864046096801758,16100
2025-03-13,23.844740246929288,24.03781395599579,23.844740246929288,24.008853912353516,20700
2025-03-14,24.008853911523037,24.143040848222007,23.883354251394483,24.13435173034668,21200
2025-03-17,24.163312911987305,24.22123483888887,24.115043105148622,24.163312911987305,20200
2025-03-18,24.06677480547001,24.240542425066952,24.047466883002613,24.124696731567383,17700
2025-03-19,24.13435139598668,24.13435139598668,24.0088535789017,24.095735549926758,42000
2025-03-20,24.201927017665092,24.288810829034286,24.09573528347944,24.182619094848633,22200
2025-03-21,24.22123554388032,24.22123554388032,24.095735883751768,24.13435173034668,15500
2025-03-24,24.269504553340507,24.317774363657627,24.134352767062552,24.144006729125977,11000
2025-03-25,24.09573457831699,24.256953703680974,23.99919864966956,24.086082458496094,31800
2025-03-26,24.09573581879648,24.12469770366459,23.864046263766312,23.88335418701172,38000
2025-03-27,24.00885384729933,24.00885384729933,23.603396665661908,23.757856369018555,38900
2025-03-28,23.82857531782557,23.867863008263843,23.53390920910569,23.58302116394043,42100
2025-03-31,23.583020709259017,23.691065134382825,23.435688594454405,23.573198318481445,174800
2025-04-01,23.632131700594524,23.81875338570257,23.592844009399414,23.592844009399414,30800
2025-04-02,23.583021040845896,23.769642721384773,23.494621396034297,23.6223087310791,41200
2025-04-03,23.42586608280403,23.57319819684844,23.278533968759625,23.445510864257812,29800
2025-04-04,23.445510041144846,23.45533055809749,23.180311121117693,23.38657569885254,54700
2025-04-07,23.18031250830546,23.5928435618918,22.875825881958008,22.875825881958008,30700
2025-04-08,23.082089855978285,23.32764400338231,22.738313674926758,22.738313674926758,52000
2025-04-09,22.630271899286875,23.50444409449586,22.315961006161057,23.337467193603516,33100
2025-04-10,23.239245407763175,23.239245407763175,22.777604264273485,22.88564682006836,154300
2025-04-11,22.846358681287317,23.013335580712926,22.109696220308948,22.168628692626953,70900
2025-04-14,22.28649487622434,22.57624884423075,22.237382922832893,22.404359817504883,77900
2025-04-15,22.3454275896735,22.630271302150653,22.3454275896735,22.492759704589844,38900
2025-04-16,22.522227089187794,22.61062673365655,22.38471736376062,22.414182662963867,36200
2025-04-17,22.551691631832924,22.590981194025183,22.414181911018886,22.522226333618164,29700
2025-04-21,22.512403906562543,22.590981157390203,22.335604623842954,22.355249404907227,18800
2025-04-22,22.443650317664478,22.640092519147046,22.35721402545697,22.59098243713379,25400
2025-04-23,22.7972469329834,22.905291361069615,22.689204378326714,22.7972469329834,33100
2025-04-24,22.91511302742752,23.101734704557394,22.831625516313572,23.072267532348633,12400
2025-04-25,23.131200369757266,23.14102276064912,22.964223471454822,23.121379852294922,14200
2025-04-28,23.219600223011366,23.219600223011366,22.922970759758126,23.20977783203125,13200
2025-04-29,23.18031144882909,23.31782116926303,23.150844277266348,23.26871109008789,21800
2025-04-30,23.239243918525148,23.26871109008789,22.983867385269665,23.26871109008789,34600
2025-05-01,23.36693455442465,23.36693455442465,22.934758712156157,23.0919132232666,8000
2025-05-02,23.239244796138113,23.33746683162711,23.10566365218206,23.121379852294922,11200
2025-05-05,23.013334607606158,23.22942157925473,22.954402137780082,23.06244468688965,20900
2025-05-06,23.03297905509264,23.03297905509264,22.924934634118497,23.013334274291992,17300
2025-05-07,23.032980626559617,23.298177691744243,22.98386867120725,23.131200790405273,18000
2025-05-08,23.298176102183714,23.298176102183714,23.013334274291992,23.013334274291992,15400
2025-05-09,23.111557095293648,23.268711600214765,22.984849566196605,23.072267532348633,18400
2025-05-12,23.190134560390028,23.29817711262054,22.915113237541608,22.993690490722656,48100
2025-05-13,23.101735678517215,23.20977823431209,22.846359128896463,22.88564682006836,41400
2025-05-14,22.924935596709766,23.023157631407813,22.71866913650092,22.82671356201172,21900
2025-05-15,22.91511290607229,23.03297972085366,22.797246091290926,22.944580078125,24100
2025-05-16,23.08208913366484,23.08208913366484,22.89546746291753,23.013334274291992,10500
2025-05-19,22.98386890964201,23.229423068662605,22.9052916536926,23.219600677490234,15000
2025-05-20,23.278533743936084,23.416043465925537,22.939667824134283,22.983867645263672,73700
2025-05-21,23.05262255959011,23.05262255959011,22.610626220703125,22.610626220703125,38500
2025-05-22,22.708849166587992,22.76778163945578,22.561515174274213,22.630271911621094,13000
2025-05-23,22.57133629125195,22.686256199272425,22.49275904072046,22.561513900756836,27900
2025-05-27,22.728491527313672,22.866003125262733,22.620448975232364,22.82671356201172,10500
2025-05-28,22.875825394619984,22.875825394619984,22.689203717027482,22.699026107788086,11600
2025-05-29,22.807068992380557,23.082090317405545,22.71866934767358,22.748136520385742,26000
2025-05-30,22.836536195190195,23.023157875754162,22.63027160622174,22.91511344909668,106900
2025-06-02,22.983867399492212,22.983867399492212,22.689203177400167,22.89546775817871,23300
2025-06-03,22.91511229229694,22.9740447613944,22.728490621154,22.80706787109375,33500
2025-06-04,22.87582630234755,22.94458116697053,22.787426655423847,22.88564682006836,22800
2025-06-05,22.905290515388057,23.004494225840535,22.83653565402787,22.944580078125,24100
