Date,Open,High,Low,Close,Volume
2025-01-21,4.6237438667115125,4.6237438667115125,4.5766591665778265,4.604909896850586,693100
2025-01-22,4.614326774353726,4.623743534088135,4.604909565582088,4.623743534088135,480100
2025-01-23,4.623743858530215,4.6331610679626465,4.595493128307443,4.6331610679626465,408100
2025-01-24,4.6331610679626465,4.642577828357817,4.604909888702614,4.6331610679626465,627900
2025-01-27,4.6331610679626465,4.6331610679626465,4.595493128307443,4.6331610679626465,556200
2025-01-28,4.661412096031017,4.661412096031017,4.614327392972119,4.642578125,502100
2025-01-29,4.651995037790249,4.651995037790249,4.6331610679626465,4.6331610679626465,427000
2025-01-30,4.633161364003136,4.651995335034154,4.623744153968983,4.642578125,668000
2025-01-31,4.661410987119732,4.670828194913609,4.633160261812466,4.651994228363037,855500
2025-02-03,4.642578125,4.651995335034154,4.614327392972119,4.642578125,1164300
2025-02-04,4.651994228363037,4.661410987119732,4.633160261812466,4.651994228363037,563900
2025-02-05,4.661411285400391,4.6708284937968685,4.651994526041124,4.661411285400391,488700
2025-02-06,4.661410956212246,4.6802449226379395,4.661410956212246,4.6802449226379395,813000
2025-02-07,4.689662130369376,4.689662130369376,4.65199419751799,4.6802449226379395,558100
2025-02-10,4.670828488776948,4.708496424247954,4.66141128039059,4.689662456512451,835700
2025-02-11,4.689662130369376,4.699078889063633,4.670828163943683,4.6802449226379395,512300
2025-02-12,4.670828163943683,4.689662130369376,4.661410956212246,4.6802449226379395,562900
2025-02-13,4.6973613715138605,4.735396649549092,4.668834686279297,4.668834686279297,887400
2025-02-14,4.678344154543883,4.687852748202349,4.6212912323441175,4.64981746673584,949100
2025-02-18,4.649817047261681,4.668834686279297,4.640308454461014,4.668834686279297,1058500
2025-02-19,4.668835147083874,4.678344194239345,4.6498175061892555,4.659326553344727,657800
2025-02-20,4.659326093478629,4.678343732496245,4.649817047261681,4.668834686279297,579100
2025-02-21,4.678344194239345,4.697361835133963,4.6498175061892555,4.659326553344727,820500
2025-02-24,4.659326093478629,4.678343732496245,4.649817047261681,4.668834686279297,478500
2025-02-25,4.678343732496245,4.687852325296912,4.659326093478629,4.668834686279297,579100
2025-02-26,4.678344194239345,4.678344194239345,4.659326553344727,4.659326553344727,362300
2025-02-27,4.678344154543883,4.678344154543883,4.640308873077372,4.64981746673584,686900
2025-02-28,4.668834726589137,4.678343772888184,4.649817087407326,4.678343772888184,488500
2025-03-03,4.687852422853962,4.706870062267346,4.6783438298554145,4.697361469268799,974500
2025-03-04,4.697361469268799,4.697361469268799,4.65932619044203,4.697361469268799,726900
2025-03-05,4.687852422853962,4.716379108682183,4.65932619044203,4.697361469268799,907200
2025-03-06,4.697361469268799,4.716379108682183,4.668834783440578,4.697361469268799,677800
2025-03-07,4.678344194239345,4.697361835133963,4.659326553344727,4.659326553344727,916100
2025-03-10,4.668834686279297,4.678343732496245,4.659326093478629,4.668834686279297,850600
2025-03-11,4.66883457061099,4.687852209157453,4.57374637787868,4.630799293518066,2021000
2025-03-12,4.649817047261681,4.668834686279297,4.602273176425782,4.668834686279297,1098800
