Date,Open,High,Low,Close,Volume
2025-01-21,41.03698360321278,41.226280212402344,41.02203993417702,41.226280212402344,34400
2025-01-22,41.395645971420464,41.52217308709527,41.37571981295949,41.425537109375,53800
2025-01-23,41.41557187140008,41.69453048706055,41.365758375821585,41.69453048706055,27600
2025-01-24,41.71445664539716,41.8041224576489,41.61482965424017,41.69453048706055,53200
2025-01-27,41.24620710564562,41.49527839541274,41.24620710564562,41.485313415527344,27800
2025-01-28,41.53512548504347,41.85991464856025,41.44446393394069,41.80412292480469,44000
2025-01-29,41.77423530945848,41.784196488408824,41.55505136728985,41.65468215942383,40600
2025-01-30,41.754307264823424,41.983452375591,41.639732809176664,41.86389923095703,48500
2025-01-31,42.08308369987315,42.22754169286312,41.72442046087159,41.744346618652344,42200
2025-02-03,40.99713564196341,41.664644871455025,40.99713564196341,41.52516555786133,28500
2025-02-04,41.51519886255708,41.704495466491906,41.47435460857202,41.69453048706055,119100
2025-02-05,41.624789141163156,41.873860409457386,41.539110084271904,41.86389923095703,118800
2025-02-06,41.98246073419732,42.013343811035156,41.85393833579403,42.013343811035156,36500
2025-02-07,42.03327959757103,42.122987962328246,41.61464309692383,41.61464309692383,55300
2025-02-10,41.784086240935096,41.809006707516915,41.66049152530463,41.75418472290039,21400
2025-02-11,41.674444182462935,41.7940540515021,41.59470173488403,41.724281311035156,17800
2025-02-12,41.45515816244639,41.734249137162855,41.3305634341152,41.69438171386719,39100
2025-02-13,41.80402741199713,42.122989654541016,41.77412588998673,42.122989654541016,54800
2025-02-14,42.12298586945759,42.14292148311644,42.05321312281636,42.06318283081055,33900
2025-02-18,42.15288544914418,42.15288544914418,41.89372630921066,42.073143005371094,353400
2025-02-19,42.033271747024294,42.23262405395508,42.002374021602876,42.23262405395508,21400
2025-02-20,42.09208819262056,42.10305411096202,41.776114609341995,41.92363739013672,38200
2025-02-21,41.91366788948163,41.91366788948163,41.345516204833984,41.345516204833984,29400
2025-02-24,41.514963239566434,41.514963239566434,41.16609573364258,41.16609573364258,29800
2025-02-25,41.2229178355188,41.26677771096882,40.72753128389286,41.04649353027344,25400
2025-02-26,41.17607315454109,41.325584568806555,40.84215634445542,40.98668670654297,27700
2025-02-27,41.1312115001582,41.16609787233011,40.458400721226084,40.478336334228516,28100
2025-02-28,40.51820924535114,41.10629654522802,40.378659948530384,41.086360931396484,134700
2025-03-03,41.27574569156009,41.27574569156009,40.38863174304197,40.55807876586914,31700
2025-03-04,40.21918112960793,40.558078979376056,39.77064310101962,40.05970001220703,98400
2025-03-05,40.0297945474973,40.548109078572324,39.870313445807255,40.478336334228516,47600
2025-03-06,39.96002010758582,40.269016392518196,39.631088210496905,39.79056930541992,30200
2025-03-07,39.61115829263636,39.92015078999807,39.21245363512068,39.84041213989258,21900
2025-03-10,39.245986005214476,39.30582877898285,38.45807707597455,38.71738815307617,20000
2025-03-11,38.56778580372512,38.81114415120938,38.18879295733814,38.47802734375,124300
2025-03-12,38.87297726988074,38.87297726988074,38.342382003210176,38.59770584106445,39000
2025-03-13,38.59770930286463,38.59770930286463,37.95940155328657,38.049163818359375,74700
2025-03-14,38.35834075862428,38.79718017578125,38.35834075862428,38.79718017578125,29800
2025-03-17,38.72736123929619,39.22204853339951,38.72736123929619,39.09638214111328,29300
2025-03-18,38.94079121811743,38.94079121811743,38.60767446693221,38.70441818237305,76600
2025-03-19,38.80714832852805,39.2459838987672,38.757281255371254,39.07643508911133,27900
2025-03-20,38.83308044824325,39.274910248091615,38.83308044824325,39.02457046508789,58000
2025-03-21,38.7822169387132,39.066463470458984,38.71739011730248,39.066463470458984,13300
2025-03-24,39.54519873643694,39.77459034443193,39.54519873643694,39.744667053222656,39900
2025-03-25,39.87432396073381,39.90424344692206,39.70178090146076,39.76461410522461,18500
2025-03-26,39.72471495470033,39.793528998549874,39.26493122134636,39.34571838378906,15300
2025-03-27,39.15622740420942,39.495328878008905,39.15622740420942,39.285884857177734,108200
2025-03-28,39.186144502139896,39.186144502139896,38.478022179100265,38.527889251708984,97700
2025-03-31,37.999290086311674,38.74730763765336,37.93945111715731,38.71738815307617,55900
2025-04-01,38.58772910236167,38.94677812076461,38.368313216926204,38.77722930908203,50100
2025-04-02,38.388261147097175,39.1961176410397,38.388261147097175,39.04651641845703,64400
2025-04-03,37.789849106611,38.02921641620963,37.48067092895508,37.48067092895508,50600
2025-04-04,36.43344093222446,36.622941150052995,35.316402435302734,35.316402435302734,142800
2025-04-07,34.03978541991598,36.38357215571374,33.78645520359313,35.23661422729492,238600
2025-04-08,36.51323004031443,36.59900125705685,34.375893042201085,34.79777526855469,133800
2025-04-09,34.53846734641938,37.8097964610854,34.53846734641938,37.769901275634766,52100
2025-04-10,37.087062606742705,37.087062606742705,35.55965211787875,36.58790969848633,224600
2025-04-11,36.508042635858985,37.306686510592044,36.37826181614162,37.21683883666992,245100
2025-04-14,37.90567058693083,37.90567058693083,37.266755515560675,37.54627990722656,42800
2025-04-15,37.56624613712542,37.78287753869365,37.406517370737504,37.47639846801758,31000
2025-04-16,37.017178893759684,37.246788758377186,36.22851644035555,36.617855072021484,49700
2025-04-17,36.63782085436386,36.86643295669423,36.42817756617463,36.56793975830078,41300
2025-04-21,36.11670433666696,36.11670433666696,35.40990373156681,35.69940948486328,41200
2025-04-22,36.088753805485624,36.70171194190381,36.088753805485624,36.637821197509766,26900
2025-04-23,37.56624510309504,37.83578810299924,37.156939912477725,37.266754150390625,30900
2025-04-24,37.30668467017858,38.095347123673726,37.30668467017858,38.065399169921875,71200
2025-04-25,38.095345476509515,38.39483642578125,37.93561671634898,38.39483642578125,201600
2025-04-28,38.44475094928753,38.44475094928753,37.995516429496945,38.39483642578125,121600
2025-04-29,38.29500753227192,38.694327530156876,38.29500753227192,38.63542938232422,21000
2025-04-30,37.905671768581435,38.71429701488946,37.77189611277032,38.684349060058594,43700
2025-05-01,39.223436912965944,39.333251163410694,38.94390869140625,38.94390869140625,29200
2025-05-02,39.35321359316857,39.64272319492072,39.29831027664886,39.55287551879883,29400
2025-05-05,39.24339789592307,39.59280336280337,39.24339789592307,39.36319351196289,28400
2025-05-06,38.96387268940308,39.15355322153664,38.93891733028264,38.97385787963867,25900
2025-05-07,39.08367492987609,39.223437137338166,38.81413189767014,39.1036376953125,26800
2025-05-08,39.34630473717776,39.63590661180368,39.126603347911306,39.306358337402344,43100
2025-05-09,39.35629044521348,39.456152637723655,39.13658905029297,39.13658905029297,19300
2025-05-12,40.2550659774895,40.414847773434325,40.01539137882301,40.394874572753906,14800
2025-05-13,40.504723732356005,40.774356217046424,40.504723732356005,40.61457061767578,34100
2025-05-14,40.71443828380196,40.79432727725893,40.57962013118921,40.67449188232422,93900
2025-05-15,40.49473691454758,40.83427370835766,40.43781538762469,40.7443962097168,35600
2025-05-16,40.8242897094427,41.123880106858905,40.77435861145643,41.1138916015625,34900
2025-05-19,40.87421866976562,41.223740146888616,40.87421866976562,41.17380905151367,33800
2025-05-20,41.04398782770292,41.1638270358018,40.924152429102676,41.063961029052734,17500
2025-05-21,40.784344690802506,41.10390830015366,40.41984042509016,40.47476577758789,22200
2025-05-22,40.45978409320512,40.7044491317453,40.44480514526367,40.44480514526367,17300
2025-05-23,39.96546073885324,40.364913328533554,39.96546073885324,40.20513153076172,197000
2025-05-27,40.614571333410154,41.00404302449206,40.614571333410154,40.98406982421875,14300
2025-05-28,41.02401888210442,41.10390787887406,40.804317474365234,40.804317474365234,36500
2025-05-29,41.183799624624704,41.183799624624704,40.736408301939946,40.904178619384766,23400
2025-05-30,40.8143016991307,41.0629629129464,40.59460410342697,40.994056701660156,51600
2025-06-02,40.9311418179864,41.19378388528293,40.719432746160905,41.16382598876953,20300
2025-06-03,41.14385339769598,41.39351269767047,41.14385339769598,41.3236083984375,5400
2025-06-04,41.38352366664002,41.51334756763716,41.373538970947266,41.373538970947266,31500
2025-06-05,41.44343990034427,41.60122550785296,41.103903131913334,41.18379592895508,24100
2025-06-06,41.55329246183135,41.73304745376777,41.50336136618199,41.663143157958984,33300
2025-06-09,41.61018043776183,41.7800606807453,41.60018927615833,41.68013000488281,22700
2025-06-10,41.700118740496286,41.96592711213198,41.68013260407744,41.9499397277832,95600
2025-06-11,41.98990999097112,42.09983183003099,41.76007515110301,41.83002471923828,23700
2025-06-12,41.790053982934,41.999902695045904,41.780062820818735,41.95993423461914,76100
2025-06-13,41.56021733859856,41.877990410044404,41.44030433856891,41.51025390625,50400
2025-06-16,41.72010341350354,42.009896663463095,41.72010341350354,41.89997482299805,17200
2025-06-17,41.70011889202654,41.80604198466214,41.45029790383182,41.54023361206055,21400
2025-06-18,41.55022617691507,41.7251000961178,41.49726272768558,41.51025390625,16700
