Date,Open,High,Low,Close,Volume
2025-01-21,6.239999771118164,6.349999904632568,6.110000133514404,6.190000057220459,278700
2025-01-22,6.199999809265137,6.300000190734863,6.019999980926514,6.190000057220459,245600
2025-01-23,6.190000057220459,6.449999809265137,6.039999961853027,6.28000020980835,1067400
2025-01-24,6.269999980926514,6.489999771118164,6.099999904632568,6.25,754400
2025-01-27,6.210000038146973,6.849999904632568,6.119999885559082,6.150000095367432,337600
2025-01-28,6.159999847412109,6.260000228881836,5.929999828338623,6.090000152587891,524600
2025-01-29,6.050000190734863,6.150000095367432,5.960000038146973,6.150000095367432,283400
2025-01-30,6.190000057220459,6.300000190734863,6.03000020980835,6.190000057220459,225000
2025-01-31,6.199999809265137,6.389999866485596,5.949999809265137,5.96999979019165,373400
2025-02-03,5.849999904632568,6.099999904632568,5.710000038146973,5.800000190734863,729500
2025-02-04,5.800000190734863,6.070000171661377,5.75,6.0,511300
2025-02-05,6.0,6.239999771118164,6.0,6.210000038146973,597600
2025-02-06,6.230000019073486,6.329999923706055,6.099999904632568,6.170000076293945,306300
2025-02-07,6.159999847412109,6.21999979019165,5.929999828338623,6.03000020980835,586600
2025-02-10,6.010000228881836,6.210000038146973,5.929999828338623,6.150000095367432,527900
2025-02-11,6.079999923706055,6.210000038146973,5.650000095367432,5.769999980926514,890600
2025-02-12,5.670000076293945,5.940000057220459,5.599999904632568,5.929999828338623,639900
2025-02-13,5.940000057220459,6.389999866485596,5.849999904632568,6.170000076293945,873600
2025-02-14,6.309999942779541,6.650000095367432,6.170000076293945,6.239999771118164,903700
2025-02-18,6.289999961853027,6.349999904632568,6.099999904632568,6.199999809265137,693500
2025-02-19,6.110000133514404,6.570000171661377,6.099999904632568,6.420000076293945,547000
2025-02-20,6.400000095367432,6.480000019073486,6.010000228881836,6.039999961853027,219200
2025-02-21,6.110000133514404,6.170000076293945,5.670000076293945,5.71999979019165,325900
2025-02-24,5.730000019073486,5.769999980926514,5.46999979019165,5.690000057220459,282300
2025-02-25,5.739999771118164,5.78000020980835,5.53000020980835,5.579999923706055,252900
2025-02-26,5.559999942779541,5.679999828338623,5.420000076293945,5.510000228881836,218800
2025-02-27,5.639999866485596,5.639999866485596,5.389999866485596,5.420000076293945,202000
2025-02-28,5.409999847412109,5.570000171661377,5.28000020980835,5.559999942779541,739600
2025-03-03,5.53000020980835,5.599999904632568,5.130000114440918,5.190000057220459,450000
2025-03-04,4.380000114440918,5.150000095367432,4.25,4.960000038146973,657500
2025-03-05,4.849999904632568,5.010000228881836,4.570000171661377,4.849999904632568,560200
2025-03-06,4.769999980926514,5.349999904632568,4.710000038146973,5.25,380400
2025-03-07,5.260000228881836,5.28000020980835,5.059999942779541,5.159999847412109,323300
2025-03-10,4.739999771118164,5.079999923706055,4.710000038146973,4.760000228881836,442600
2025-03-11,4.760000228881836,4.96999979019165,4.619999885559082,4.940000057220459,338100
2025-03-12,4.989999771118164,5.03000020980835,4.789999961853027,4.909999847412109,216500
2025-03-13,4.889999866485596,5.0,4.699999809265137,4.730000019073486,198500
2025-03-14,4.769999980926514,4.860000133514404,4.639999866485596,4.670000076293945,211800
2025-03-17,4.619999885559082,4.829999923706055,4.510000228881836,4.760000228881836,236400
2025-03-18,4.71999979019165,4.71999979019165,4.449999809265137,4.539999961853027,304600
2025-03-19,4.579999923706055,4.949999809265137,4.579999923706055,4.900000095367432,242400
2025-03-20,4.829999923706055,4.96999979019165,4.820000171661377,4.920000076293945,262800
2025-03-21,4.809999942779541,5.019999980926514,4.75,5.0,1136000
2025-03-24,5.099999904632568,5.320000171661377,5.010000228881836,5.159999847412109,208400
2025-03-25,5.150000095367432,5.190000057220459,5.0,5.090000152587891,234300
