Date,Open,High,Low,Close,Volume
2025-01-21,20.09000015258789,20.600000381469727,20.040000915527344,20.469999313354492,5500
2025-01-22,20.350000381469727,20.510000228881836,19.170000076293945,19.170000076293945,7500
2025-01-23,18.780000686645508,19.1200008392334,18.399999618530273,19.06999969482422,9600
2025-01-24,18.6200008392334,19.68000030517578,18.6200008392334,19.270000457763672,5500
2025-01-27,19.40999984741211,19.899999618530273,18.90999984741211,18.90999984741211,8000
2025-01-28,20.0,20.0,18.920000076293945,19.010000228881836,2600
2025-01-29,18.450000762939453,19.0,18.110000610351562,19.0,8000
2025-01-30,18.610000610351562,19.139999389648438,18.489999771118164,19.1200008392334,3200
2025-01-31,18.780000686645508,19.290000915527344,18.770000457763672,19.290000915527344,7700
2025-02-03,18.540000915527344,19.18000030517578,18.540000915527344,19.010000228881836,5400
2025-02-04,19.0,19.3700008392334,19.0,19.280000686645508,4500
2025-02-05,19.6200008392334,20.18000030517578,19.469999313354492,20.18000030517578,5700
2025-02-06,20.530000686645508,20.799999237060547,20.06999969482422,20.06999969482422,3400
2025-02-07,20.0,20.260000228881836,19.829999923706055,20.059999465942383,12200
2025-02-10,19.940000534057617,20.399999618530273,19.940000534057617,19.989999771118164,11700
2025-02-11,19.979999542236328,20.399999618530273,19.850000381469727,19.850000381469727,6000
2025-02-12,19.510000228881836,20.65999984741211,19.510000228881836,19.770000457763672,4800
2025-02-13,20.079999923706055,20.079999923706055,19.959999084472656,19.959999084472656,2800
2025-02-14,19.799999237060547,20.059999465942383,19.760000228881836,19.899999618530273,4300
2025-02-18,19.760000228881836,19.81999969482422,19.43000030517578,19.43000030517578,4900
2025-02-19,19.170000076293945,19.600000381469727,19.170000076293945,19.299999237060547,2900
2025-02-20,18.790000915527344,19.170000076293945,18.219999313354492,18.920000076293945,7300
2025-02-21,19.239999771118164,19.309999465942383,18.780000686645508,18.780000686645508,5400
2025-02-24,19.040000915527344,19.190000534057617,18.93000030517578,18.93000030517578,3500
2025-02-25,18.75,19.0,18.309999465942383,18.360000610351562,10600
2025-02-26,18.229999542236328,18.229999542236328,18.139999389648438,18.139999389648438,5600
2025-02-27,18.25,18.25,17.799999237060547,17.899999618530273,3100
2025-02-28,18.299999237060547,18.479999542236328,18.299999237060547,18.479999542236328,4400
2025-03-03,17.899999618530273,18.690000534057617,17.790000915527344,17.790000915527344,19700
2025-03-04,18.040000915527344,18.489999771118164,17.739999771118164,17.93000030517578,7400
