Date,Open,High,Low,Close,Volume
2025-01-21,8.90999984741211,9.34000015258789,8.729999542236328,9.270000457763672,1574100.0
2025-01-22,9.279999732971191,9.375,9.02299976348877,9.119999885559082,698900.0
2025-01-23,9.0,9.210000038146973,8.819999694824219,9.15999984741211,841800.0
2025-01-24,9.180000305175781,9.920000076293945,9.109999656677246,9.65999984741211,1683000.0
2025-01-27,9.25,9.765000343322754,8.989999771118164,9.300000190734863,1960500.0
2025-01-28,9.34000015258789,9.40999984741211,8.960000038146973,9.210000038146973,780100.0
2025-01-29,9.199999809265137,9.300000190734863,8.859999656677246,8.979999542236328,1044100.0
2025-01-30,9.149999618530273,9.805000305175781,9.050000190734863,9.630000114440918,1206700.0
2025-01-31,9.65999984741211,9.798999786376953,9.024999618530273,9.279999732971191,1441800.0
2025-02-03,8.920000076293945,9.699999809265137,8.741000175476074,9.449999809265137,1974800.0
2025-02-04,9.600000381469727,10.329999923706055,9.600000381469727,10.109999656677246,1752100.0
2025-02-05,10.300000190734863,10.739999771118164,10.170000076293945,10.449999809265137,1469800.0
2025-02-06,10.970000267028809,11.760000228881836,10.779999732971191,11.069999694824219,4203200.0
2025-02-07,12.15999984741211,12.880000114440918,11.850000381469727,12.5,5077800.0
2025-02-10,13.0,13.10099983215332,12.600000381469727,13.010000228881836,3043200.0
2025-02-11,13.300000190734863,13.390000343322754,10.84000015258789,11.3149995803833,7700000.0
2025-02-12,10.824999809265137,12.199999809265137,10.744999885559082,11.779999732971191,4319500.0
2025-02-13,13.600000381469727,15.279999732971191,13.109999656677246,14.640000343322754,14886500.0
2025-02-14,14.40999984741211,15.380000114440918,13.5,15.369999885559082,4090900.0
2025-02-18,17.329999923706055,19.200000762939453,16.81999969482422,16.950000762939453,12702400.0
2025-02-19,17.270000457763672,17.600000381469727,16.454999923706055,16.5,4125800.0
2025-02-20,15.40999984741211,17.02400016784668,15.380000114440918,16.059999465942383,4987900.0
2025-02-21,16.200000762939453,16.229000091552734,14.489999771118164,14.5,3548700.0
2025-02-24,14.619999885559082,14.880000114440918,13.380000114440918,13.569999694824219,3063000.0
2025-02-25,13.369999885559082,13.489999771118164,12.329999923706055,12.859999656677246,3431900.0
2025-02-26,13.229999542236328,13.529999732971191,13.012999534606934,13.380000114440918,1734300.0
2025-02-27,13.720000267028809,13.9399995803833,12.614999771118164,12.680000305175781,1762300.0
2025-02-28,12.460000038146973,12.854999542236328,12.067000389099121,12.829999923706055,1702400.0
2025-03-03,13.199999809265137,13.199999809265137,11.375,11.600000381469727,2113700.0
2025-03-04,11.145000457763672,11.4399995803833,10.180000305175781,10.960000038146973,3093600.0
2025-03-05,11.149999618530273,11.520000457763672,10.300000190734863,11.520000457763672,1962500.0
2025-03-06,11.109999656677246,11.5,10.630000114440918,10.770000457763672,1782700.0
2025-03-07,10.649999618530273,10.930000305175781,10.010000228881836,10.569999694824219,2526300.0
2025-03-10,10.119999885559082,10.399999618530273,9.163000106811523,9.569999694824219,3095900.0
2025-03-11,9.4399995803833,9.977999687194824,9.239999771118164,9.890000343322754,1675500.0
2025-03-12,10.369999885559082,10.470000267028809,9.75,10.239999771118164,2174500.0
