Date,Open,High,Low,Close,Volume
2025-01-21,4.699999809265137,5.0,4.619999885559082,4.929999828338623,63700.0
2025-01-22,4.940000057220459,5.150000095367432,4.828999996185303,4.980000019073486,72200.0
2025-01-23,4.949999809265137,5.010000228881836,4.670000076293945,4.75,53700.0
2025-01-24,4.849999904632568,5.079999923706055,4.670000076293945,5.03000020980835,70800.0
2025-01-27,4.789999961853027,5.0,4.670000076293945,4.75,53800.0
2025-01-28,4.699999809265137,4.880000114440918,4.559999942779541,4.639999866485596,123500.0
2025-01-29,4.699999809265137,4.800000190734863,4.5,4.510000228881836,92100.0
2025-01-30,4.559999942779541,4.64900016784668,4.510000228881836,4.519999980926514,41600.0
2025-01-31,4.539999961853027,5.019999980926514,4.539999961853027,4.860000133514404,125200.0
2025-02-03,4.849999904632568,4.980000019073486,4.139999866485596,4.170000076293945,384800.0
2025-02-04,4.170000076293945,4.619999885559082,4.170000076293945,4.505000114440918,128300.0
2025-02-05,4.5,4.659999847412109,4.5,4.650000095367432,77300.0
2025-02-06,4.679999828338623,4.829999923706055,4.5,4.519999980926514,69600.0
2025-02-07,4.510000228881836,4.650000095367432,4.320000171661377,4.369999885559082,167400.0
2025-02-10,4.369999885559082,4.650000095367432,4.369999885559082,4.46999979019165,66600.0
2025-02-11,4.440000057220459,4.525000095367432,4.349999904632568,4.369999885559082,78700.0
2025-02-12,4.349999904632568,4.480000019073486,4.159999847412109,4.25,210800.0
2025-02-13,4.269999980926514,4.320000171661377,4.21999979019165,4.269999980926514,51500.0
2025-02-14,4.269999980926514,4.300000190734863,4.170000076293945,4.289999961853027,55500.0
2025-02-18,4.199999809265137,4.199999809265137,3.859999895095825,3.9200000762939453,335000.0
2025-02-19,3.9000000953674316,4.21999979019165,3.75,4.210000038146973,105900.0
2025-02-20,4.090000152587891,4.25,4.090000152587891,4.179999828338623,60600.0
2025-02-21,4.164999961853027,4.340000152587891,3.9000000953674316,3.9100000858306885,146200.0
2025-02-24,4.03000020980835,4.440000057220459,4.0,4.239999771118164,269000.0
2025-02-25,4.25,4.349999904632568,3.9200000762939453,4.150000095367432,121300.0
2025-02-26,4.159999847412109,4.184999942779541,4.070000171661377,4.119999885559082,47700.0
2025-02-27,4.130000114440918,4.188000202178955,3.9000000953674316,3.9100000858306885,101800.0
2025-02-28,3.9000000953674316,4.045000076293945,3.878000020980835,4.0,71900.0
2025-03-03,3.990000009536743,4.178999900817871,3.990000009536743,4.110000133514404,130600.0
2025-03-04,4.110000133514404,4.2820000648498535,3.799999952316284,4.050000190734863,403900.0
2025-03-05,4.090000152587891,4.449999809265137,4.010000228881836,4.130000114440918,147400.0
2025-03-06,4.070000171661377,4.170000076293945,4.03000020980835,4.139999866485596,46900.0
2025-03-07,4.159999847412109,4.485000133514404,4.050000190734863,4.349999904632568,130100.0
2025-03-10,4.170000076293945,4.431000232696533,4.03000020980835,4.230000019073486,106900.0
2025-03-11,4.230000019073486,4.599999904632568,4.130000114440918,4.539999961853027,122900.0
2025-03-12,4.489999771118164,4.980000019073486,4.355999946594238,4.940000057220459,103500.0
2025-03-13,4.769999980926514,5.400000095367432,4.760000228881836,5.03000020980835,198400.0
2025-03-14,5.099999904632568,5.23199987411499,4.5,4.579999923706055,308000.0
2025-03-17,4.550000190734863,4.827000141143799,4.139999866485596,4.170000076293945,118100.0
2025-03-18,4.119999885559082,4.570000171661377,3.9100000858306885,4.119999885559082,150800.0
2025-03-19,4.199999809265137,4.440000057220459,4.089000225067139,4.349999904632568,109900.0
2025-03-20,4.349999904632568,4.534999847412109,4.059999942779541,4.079999923706055,80900.0
2025-03-21,4.059999942779541,4.630000114440918,3.9000000953674316,4.559999942779541,670800.0
2025-03-24,4.349999904632568,4.804999828338623,4.349999904632568,4.53000020980835,225100.0
2025-03-25,4.510000228881836,4.538000106811523,4.260000228881836,4.340000152587891,147000.0
2025-03-26,4.329999923706055,4.550000190734863,4.099999904632568,4.119999885559082,111700.0
2025-03-27,4.170000076293945,4.190000057220459,3.9600000381469727,4.019999980926514,245800.0
2025-03-28,4.019999980926514,4.060999870300293,3.880000114440918,3.950000047683716,115400.0
2025-03-31,3.950000047683716,4.005000114440918,3.2300000190734863,3.2300000190734863,283300.0
2025-04-01,3.2799999713897705,3.490000009536743,2.7300000190734863,2.740000009536743,275600.0
2025-04-02,2.809999942779541,3.4000000953674316,2.809999942779541,3.130000114440918,478100.0
2025-04-03,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.8399999141693115,190900.0
2025-04-04,2.799999952316284,3.0799999237060547,2.609999895095825,2.930000066757202,178800.0
2025-04-07,2.859999895095825,3.1500000953674316,2.6600000858306885,2.7699999809265137,150400.0
2025-04-08,3.0299999713897705,3.2300000190734863,2.5,2.5799999237060547,377700.0
2025-04-09,2.5999999046325684,2.9600000381469727,2.4600000381469727,2.890000104904175,205000.0
2025-04-10,2.859999895095825,2.940000057220459,2.609999895095825,2.6500000953674316,157700.0
2025-04-11,2.680000066757202,2.809999942779541,2.609999895095825,2.690000057220459,77600.0
2025-04-14,2.7899999618530273,2.9700000286102295,2.619999885559082,2.740000009536743,182700.0
2025-04-15,2.740000009536743,2.8299999237060547,2.5950000286102295,2.619999885559082,75900.0
2025-04-16,2.5999999046325684,2.694999933242798,2.4800000190734863,2.490000009536743,94800.0
2025-04-17,2.4700000286102295,2.6500000953674316,2.380000114440918,2.4800000190734863,56100.0
2025-04-21,2.4700000286102295,2.740000009536743,2.4600000381469727,2.5399999618530273,143400.0
2025-04-22,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5999999046325684,72100.0
2025-04-23,2.7200000286102295,2.7899999618530273,2.490000009536743,2.5399999618530273,137500.0
2025-04-24,2.549999952316284,2.700000047683716,2.484999895095825,2.559999942779541,129300.0
2025-04-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,58600.0
2025-04-28,2.5399999618530273,2.640000104904175,2.3540000915527344,2.490000009536743,248800.0
2025-04-29,2.4700000286102295,2.5899999141693115,2.440000057220459,2.5299999713897705,171200.0
2025-04-30,2.559999942779541,2.559999942779541,2.430000066757202,2.549999952316284,131800.0
2025-05-01,2.559999942779541,2.609999895095825,2.450000047683716,2.509999990463257,139100.0
2025-05-02,2.559999942779541,2.7200000286102295,2.450000047683716,2.5899999141693115,328000.0
2025-05-05,2.630000114440918,2.6500000953674316,2.5,2.569999933242798,112500.0
2025-05-06,2.549999952316284,2.7750000953674316,2.490000009536743,2.509999990463257,69100.0
2025-05-07,2.509999990463257,2.569999933242798,2.434999942779541,2.490000009536743,95600.0
2025-05-08,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.5199999809265137,232000.0
2025-05-09,2.559999942779541,2.5880000591278076,2.359999895095825,2.490000009536743,105400.0
2025-05-12,2.549999952316284,2.5899999141693115,2.4760000705718994,2.509999990463257,154400.0
2025-05-13,2.5999999046325684,2.759999990463257,2.4800000190734863,2.75,107800.0
2025-05-14,2.75,2.7790000438690186,2.575000047683716,2.6600000858306885,85500.0
2025-05-15,2.6700000762939453,2.75,2.2899999618530273,2.359999895095825,349600.0
2025-05-16,2.380000114440918,2.5,2.2699999809265137,2.5,103600.0
2025-05-19,2.4700000286102295,2.5899999141693115,2.3519999980926514,2.5399999618530273,97600.0
2025-05-20,2.5299999713897705,2.5999999046325684,2.25,2.2899999618530273,180800.0
2025-05-21,2.299999952316284,2.3499999046325684,2.1050000190734863,2.130000114440918,113700.0
2025-05-22,2.130000114440918,2.200000047683716,1.9800000190734863,2.200000047683716,137200.0
2025-05-23,2.140000104904175,2.140000104904175,2.0350000858306885,2.0999999046325684,109300.0
2025-05-27,2.119999885559082,2.174999952316284,2.075000047683716,2.0999999046325684,112300.0
2025-05-28,2.0899999141693115,2.0999999046325684,2.009999990463257,2.069999933242798,81300.0
2025-05-29,2.0399999618530273,2.190000057220459,2.0299999713897705,2.0999999046325684,205800.0
2025-05-30,2.0799999237060547,2.0899999141693115,1.878000020980835,1.9450000524520874,141500.0
2025-06-02,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0999999046325684,177000.0
2025-06-03,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0399999618530273,126600.0
2025-06-04,2.049999952316284,2.1649999618530273,1.9950000047683716,2.109999895095825,211000.0
2025-06-05,2.0999999046325684,2.180000066757202,1.8700000047683716,2.009999990463257,1557000.0
2025-06-06,2.069999933242798,2.1500000953674316,2.006999969482422,2.1500000953674316,182000.0
2025-06-09,2.119999885559082,2.490000009536743,1.9500000476837158,1.9800000190734863,444700.0
2025-06-10,2.0299999713897705,2.0899999141693115,1.9589999914169312,2.049999952316284,186200.0
2025-06-11,2.069999933242798,2.0999999046325684,1.9450000524520874,1.9700000286102295,305500.0
2025-06-12,1.9500000476837158,2.0,1.909999966621399,2.0,190700.0
2025-06-13,2.049999952316284,2.049999952316284,1.850000023841858,1.9600000381469727,322700.0
2025-06-16,2.0,2.0,1.9199999570846558,2.0,117600.0
2025-06-17,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8600000143051147,148500.0
2025-06-18,1.9700000286102295,1.9700000286102295,1.7050000429153442,1.7599999904632568,187500.0
2025-06-20,1.7899999618530273,1.850000023841858,1.7599999904632568,1.7599999904632568,486100.0
2025-06-23,1.7599999904632568,1.7869999408721924,1.659999966621399,1.690000057220459,297800.0
2025-06-24,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,356000.0
2025-06-25,1.75,1.809999942779541,1.6799999475479126,1.7799999713897705,311600.0
2025-06-26,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.7000000476837158,392300.0
2025-06-27,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5299999713897705,2250600.0
2025-06-30,1.5800000429153442,1.5800000429153442,1.25,1.25,380300.0
2025-07-01,1.2899999618530273,1.3700000047683716,1.184999942779541,1.2699999809265137,868400.0
2025-07-02,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.1799999475479126,268700.0
2025-07-03,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,235900.0
2025-07-07,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,191900.0
2025-07-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,180100.0
2025-07-09,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1749999523162842,392400.0
2025-07-10,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,123400.0
2025-07-11,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,157500.0
2025-07-14,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,148000.0
2025-07-15,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,398700.0
2025-07-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,173400.0
2025-07-17,1.159999966621399,1.2200000286102295,1.149999976158142,1.2100000381469727,20725800.0
2025-07-18,,,,,
