Date,Open,High,Low,Close,Volume
2025-01-21,55.41623507345807,56.42958369983785,55.138062278309924,55.575191497802734,22900
2025-01-22,55.237410568464796,55.237410568464796,54.0849755039084,54.69099807739258,22800
2025-01-23,55.1678666834762,55.50564956665039,55.1678666834762,55.50564956665039,21800
2025-01-24,54.99898037656469,56.807111272471396,54.99898037656469,56.63821792602539,16500
2025-01-27,56.33024214398705,57.214437566426376,55.80369586435904,55.91297912597656,41700
2025-01-28,56.21102071753109,57.16475925906089,55.604998168281924,56.6084098815918,20300
2025-01-29,56.727628106918885,57.29391062133437,56.14147556517757,57.075347900390625,19400
2025-01-30,57.90987158265339,58.406610909065265,57.43300228407642,57.7409782409668,14700
2025-01-31,57.66150337054243,57.95954621592597,55.833502451750896,56.946197509765625,23500
2025-02-03,55.17780382589658,56.49912842844776,55.17780382589658,56.24082565307617,17300
2025-02-04,55.91297696611495,56.757436088834915,55.91297696611495,56.4792594909668,16800
2025-02-05,56.687894370166944,57.1548267687768,56.40971776501981,56.93626403808594,28100
2025-02-06,57.164762565561745,57.39326220082295,56.747499560869755,56.906455993652344,10000
2025-02-07,57.21443554682099,57.21443554682099,55.55532423230421,56.379913330078125,14800
2025-02-10,55.734149394151174,56.409715162913514,55.565259846870696,55.82356262207031,23700
2025-02-11,55.16786659276544,57.264107088739074,55.16786659276544,56.856781005859375,13800
2025-02-12,55.87324069632861,56.578609625151074,55.7242173835598,56.0620002746582,12900
2025-02-13,56.0520618087628,57.16476058959961,56.0520618087628,57.16476058959961,12600
2025-02-14,57.62176073898915,58.11850005570457,56.876651763916016,56.876651763916016,19300
2025-02-18,57.17469679032806,57.50254657105672,56.75743756738654,57.35352325439453,14700
2025-02-19,56.58853999062166,61.14860690365792,56.58853999062166,58.068824768066406,46100
2025-02-20,57.621762147309624,57.621762147309624,54.23400007610371,54.621456146240234,28400
2025-02-21,55.475844053738925,55.475844053738925,51.90925580027104,52.008602142333984,21900
2025-02-24,52.53515462707232,52.53515462707232,51.342979431152344,51.342979431152344,19700
2025-02-25,51.77017269496921,53.29019380607157,51.77017269496921,52.515281677246094,30800
2025-02-26,53.64784913145925,54.780414228974344,53.50876272156378,54.77048110961914,30700
2025-02-27,54.86982728336867,55.654676353583476,53.71739216108406,55.28709030151367,15600
2025-02-28,54.94930473186088,56.56867218017578,54.94930473186088,56.56867218017578,36500
2025-03-03,55.41258512569798,57.266316150581524,55.41258512569798,56.160057067871094,22900
2025-03-04,53.81798069099262,55.552117297178185,53.81798069099262,54.62525177001953,24700
2025-03-05,53.339598443476945,55.99063212260858,53.339598443476945,55.1833610534668,18800
2025-03-06,53.19010066671939,55.81123659263852,53.19010066671939,55.15346145629883,19800
2025-03-07,54.65514856619556,55.75143922736252,54.27642838429615,55.00396728515625,24200
2025-03-10,54.0671356990594,55.7813391903461,53.299730736142415,53.68841552734375,30800
2025-03-11,54.236562770201395,54.53555459113827,53.53892532625249,54.26646423339844,22400
2025-03-12,54.53555455021772,54.88437327193043,53.31966563138094,54.81460952758789,53500
2025-03-13,54.75481088159577,54.76477930335407,51.974218099748036,52.313072204589844,24000
2025-03-14,52.671854744518555,53.94754277952351,52.03401262793553,53.907676696777344,26700
2025-03-17,53.51899052625388,54.19669870825578,53.15023877487717,53.808013916015625,20400
2025-03-18,53.45919286504325,54.48571978561993,53.190102508789,53.41932678222656,32400
2025-03-19,54.07709970763029,56.24975170748984,53.6186511796919,55.95076370239258,39900
2025-03-20,55.08369837706058,56.41918170651653,55.08369837706058,55.75143814086914,36000
2025-03-21,54.89433993348178,55.881000744312495,54.68504490532601,55.51224899291992,97100
2025-03-24,56.40921184233326,58.601796867696606,56.40921184233326,58.39250564575195,49800
2025-03-25,57.95399323626412,58.36261108252877,56.99722625319659,57.73473358154297,43500
2025-03-26,57.834393866492086,57.894192989849664,56.94739444680179,57.87425994873047,27300
2025-03-27,57.99385479211649,58.57190158302856,57.06698928381877,58.23304748535156,46100
2025-03-28,58.392507365900656,58.392507365900656,56.23978835801745,57.08692169189453,35300
2025-03-31,55.93083361783225,57.18658862818347,55.47238506566419,56.32948684692383,30200
2025-04-01,57.19655282639777,58.47223706714344,57.19655282639777,58.28287887573242,38300
2025-04-02,57.57527287732479,59.41903548985983,57.57527287732479,59.319374084472656,18600
2025-04-03,56.14012508370076,56.47897536448767,54.07709912647154,54.31629180908203,24600
2025-04-04,52.15361017006656,54.52558503376566,51.70512624984148,53.249900817871094,33800
2025-04-07,51.665261690023726,55.10363344394723,51.665261690023726,53.52895736694336,46800
2025-04-08,55.442485841285034,55.57204490552461,52.2931375861216,53.190101623535156,32800
2025-04-09,53.489090878173734,58.44233954648924,52.31307184205511,57.24638366699219,45100
2025-04-10,55.32288711147321,57.00719295026052,54.834540915799316,56.179988861083984,38600
2025-04-11,55.58201139603463,57.60516747203764,55.402617834416375,57.1168212890625,24700
2025-04-14,57.95399116886152,57.95399116886152,55.97069733096611,57.03709030151367,31200
2025-04-15,56.528810155139986,58.04368701450941,56.528810155139986,57.90415573120117,45600
2025-04-16,57.824428437195465,57.824428437195465,56.25972084871709,57.15668487548828,40800
2025-04-17,57.13675458311889,58.21311215576846,56.77796745828946,57.90415573120117,37400
2025-04-21,56.99722573681841,57.20652076981014,55.58201401930237,56.10026168823242,37600
2025-04-22,56.937428599878295,58.233045829987915,56.72813357355756,57.89419174194336,27700
2025-04-23,59.82764999207968,59.82764999207968,57.77459626184055,58.0935173034668,31000
2025-04-24,57.59520444198196,59.7279903980279,57.59520444198196,59.10011291503906,25700
2025-04-25,58.2928457176964,58.41244016156564,57.81446033854181,58.003822326660156,13900
2025-04-28,58.2131131688704,58.6615970827123,56.768000025085946,57.09688949584961,42400
2025-04-29,56.548744079710964,58.462270372932885,56.548744079710964,58.133384704589844,44600
2025-04-30,57.07695643333484,57.78456227388377,56.12019328539498,57.64503479003906,36000
2025-05-01,57.76462945953116,58.2629440762666,56.79790168831479,57.276283264160156,43500
2025-05-02,57.30618166235344,60.6947226205151,55.79130475175404,56.229820251464844,50900
2025-05-05,55.99063257997416,57.19655308180392,53.837913513183594,53.837913513183594,24200
2025-05-06,53.52895635265524,54.08707010389878,52.75158675064799,53.180137634277344,17400
2025-05-07,53.60868579451396,53.60868579451396,52.562225890702926,53.04060745239258,17100
2025-05-08,53.26983494006936,54.23656274124191,53.100405988173,53.65851974487305,17800
2025-05-09,53.48908776120849,53.58875296309817,52.761548895688,53.220001220703125,16100
2025-05-12,55.22999954223633,56.720001220703125,54.58000183105469,55.150001525878906,38600
2025-05-13,55.34000015258789,56.7599983215332,55.20000076293945,56.220001220703125,28600
2025-05-14,55.7599983215332,56.63999938964844,55.15999984741211,56.0099983215332,36000
2025-05-15,56.5,56.52000045776367,55.880001068115234,56.130001068115234,14400
2025-05-16,56.06999969482422,56.56999969482422,55.97999954223633,56.380001068115234,25200
2025-05-19,55.5,56.18000030517578,55.45000076293945,56.060001373291016,18400
2025-05-20,56.7599983215332,56.7599983215332,55.439998626708984,55.619998931884766,29000
2025-05-21,55.130001068115234,55.130001068115234,53.630001068115234,53.880001068115234,26000
2025-05-22,52.95000076293945,53.52000045776367,52.79999923706055,53.0099983215332,22000
2025-05-23,51.70000076293945,53.13999938964844,51.70000076293945,52.38999938964844,22100
2025-05-27,53.0,54.2400016784668,52.97999954223633,53.2599983215332,36600
2025-05-28,54.20000076293945,54.20000076293945,51.79999923706055,51.79999923706055,28800
2025-05-29,52.77000045776367,52.77000045776367,51.209999084472656,51.709999084472656,23900
2025-05-30,52.150001525878906,52.720001220703125,51.88999938964844,52.220001220703125,27400
2025-06-02,51.88999938964844,51.88999938964844,51.029998779296875,51.27000045776367,18700
2025-06-03,51.18000030517578,52.439998626708984,51.18000030517578,52.119998931884766,19300
2025-06-04,52.130001068115234,52.38999938964844,51.790000915527344,52.06999969482422,18000
2025-06-05,51.86000061035156,53.150001525878906,51.810001373291016,52.150001525878906,14300
2025-06-06,53.20000076293945,53.20000076293945,52.209999084472656,52.689998626708984,15100
2025-06-09,52.47999954223633,52.93000030517578,51.529998779296875,51.529998779296875,45200
