Date,Open,High,Low,Close,Volume
2025-03-18,9.270000457763672,9.444000244140625,8.050000190734863,8.199999809265137,36900
2025-03-19,8.470000267028809,8.59000015258789,8.010000228881836,8.100000381469727,19800
2025-03-20,8.0600004196167,8.21399974822998,7.789999961853027,8.0,12900
2025-03-21,7.829999923706055,8.380000114440918,7.699999809265137,7.730000019073486,11600
2025-03-24,7.920000076293945,8.375,7.769999980926514,8.0600004196167,17500
2025-03-25,8.359999656677246,8.472999572753906,7.017000198364258,7.320000171661377,40300
2025-03-26,7.300000190734863,7.440000057220459,7.110000133514404,7.110000133514404,37500
2025-03-27,7.119999885559082,7.254000186920166,6.5,6.590000152587891,19500
2025-03-28,6.489999771118164,6.723999977111816,6.139999866485596,6.170000076293945,12300
2025-03-31,6.010000228881836,6.71999979019165,5.554999828338623,6.559999942779541,40300
2025-04-01,6.610000133514404,6.730000019073486,6.380000114440918,6.380000114440918,8500
2025-04-02,6.159999847412109,6.630000114440918,6.159999847412109,6.309999942779541,19000
2025-04-03,5.880000114440918,6.159999847412109,5.77400016784668,6.019999980926514,22600
2025-04-04,5.75,6.059999942779541,5.389999866485596,5.570000171661377,26100
2025-04-07,5.210000038146973,5.880000114440918,5.170000076293945,5.380000114440918,32000
2025-04-08,5.739999771118164,5.769000053405762,5.0,5.079999923706055,17900
2025-04-09,5.079999923706055,5.920000076293945,5.079999923706055,5.710000038146973,17400
2025-04-10,5.519999980926514,5.885000228881836,5.289999961853027,5.429999828338623,12900
2025-04-11,5.539999961853027,5.550000190734863,5.230000019073486,5.320000171661377,13700
2025-04-14,5.460000038146973,5.495999813079834,5.070000171661377,5.400000095367432,33300
2025-04-15,5.480000019073486,5.78000020980835,5.409999847412109,5.739999771118164,15100
2025-04-16,5.619999885559082,5.953000068664551,5.409999847412109,5.409999847412109,10700
2025-04-17,5.510000228881836,5.570000171661377,5.248000144958496,5.389999866485596,5900
2025-04-21,5.329999923706055,5.489999771118164,5.320000171661377,5.340000152587891,12600
2025-04-22,5.400000095367432,5.559999942779541,5.210000038146973,5.329999923706055,6900
2025-04-23,5.599999904632568,5.840000152587891,5.440000057220459,5.510000228881836,8300
2025-04-24,5.440000057220459,6.96999979019165,5.440000057220459,6.650000095367432,33400
2025-04-25,7.239999771118164,8.5,6.802000045776367,8.470000267028809,52100
2025-04-28,9.800000190734863,10.800000190734863,8.270000457763672,8.460000038146973,71200
2025-04-29,8.550000190734863,8.970000267028809,8.25,8.619999885559082,17300
2025-04-30,8.359999656677246,8.751999855041504,8.090999603271484,8.260000228881836,12900
2025-05-01,8.350000381469727,8.350000381469727,7.909999847412109,7.949999809265137,17400
2025-05-02,8.079999923706055,8.6899995803833,7.900000095367432,8.270000457763672,10400
2025-05-05,8.289999961853027,8.539999961853027,8.156999588012695,8.390000343322754,7300
2025-05-06,8.300000190734863,8.456000328063965,7.920000076293945,8.029999732971191,6400
2025-05-07,8.100000381469727,8.463000297546387,8.001999855041504,8.34000015258789,6900
2025-05-08,8.489999771118164,8.871000289916992,8.479999542236328,8.84000015258789,11400
2025-05-09,8.800000190734863,8.8100004196167,8.420000076293945,8.619999885559082,6300
2025-05-12,9.40999984741211,9.456999778747559,8.199999809265137,8.869999885559082,29400
2025-05-13,8.760000228881836,8.760000228881836,7.739999771118164,7.900000095367432,31400
2025-05-14,7.900000095367432,8.4399995803833,7.635000228881836,7.690000057220459,13200
2025-05-15,7.679999828338623,7.679999828338623,7.0,7.190000057220459,15900
2025-05-16,7.139999866485596,7.704999923706055,7.039000034332275,7.380000114440918,13500
2025-05-19,7.210000038146973,7.75,7.056000232696533,7.619999885559082,14700
2025-05-20,7.670000076293945,7.860000133514404,7.275000095367432,7.349999904632568,16500
2025-05-21,7.269999980926514,7.639999866485596,7.119999885559082,7.119999885559082,15700
2025-05-22,7.050000190734863,7.304999828338623,6.800000190734863,6.849999904632568,16200
2025-05-23,6.860000133514404,6.929999828338623,6.610000133514404,6.679999828338623,8300
2025-05-27,6.889999866485596,7.5,6.889999866485596,7.420000076293945,16100
2025-05-28,7.480000019073486,7.849999904632568,7.46999979019165,7.78000020980835,8700
2025-05-29,7.860000133514404,7.868000030517578,7.49399995803833,7.75,7600
2025-05-30,7.739999771118164,7.824999809265137,7.5,7.539999961853027,3700
2025-06-02,7.610000133514404,7.84499979019165,7.5,7.53000020980835,4700
2025-06-03,7.579999923706055,7.659999847412109,7.125999927520752,7.190000057220459,8600
2025-06-04,7.170000076293945,8.368000030517578,7.159999847412109,8.260000228881836,14600
2025-06-05,8.220000267028809,8.645999908447266,7.599999904632568,7.650000095367432,13900
2025-06-06,7.730000019073486,8.164999961853027,7.519999980926514,7.579999923706055,9500
2025-06-09,7.760000228881836,8.100000381469727,7.599999904632568,7.869999885559082,10000
2025-06-10,7.900000095367432,8.055000305175781,7.71999979019165,7.840000152587891,9600
2025-06-11,8.09000015258789,8.390000343322754,7.889999866485596,8.079999923706055,9100
2025-06-12,7.980000019073486,8.699999809265137,7.748000144958496,8.699999809265137,20400
2025-06-13,8.380000114440918,8.380000114440918,7.90500020980835,7.920000076293945,9200
2025-06-16,7.900000095367432,8.178000450134277,7.849999904632568,8.09000015258789,4100
2025-06-17,7.820000171661377,7.909999847412109,7.53000020980835,7.659999847412109,9400
2025-06-18,7.659999847412109,8.25,7.659999847412109,7.869999885559082,6100
2025-06-20,8.0,8.095000267028809,7.900000095367432,7.980000019073486,8800
2025-06-23,8.0,8.0,7.710000038146973,7.849999904632568,5800
2025-06-24,7.820000171661377,8.199999809265137,7.820000171661377,8.069999694824219,9400
2025-06-25,8.069999694824219,8.220999717712402,7.829999923706055,7.96999979019165,6000
2025-06-26,7.96999979019165,7.96999979019165,7.6020002365112305,7.739999771118164,10800
2025-06-27,7.75,8.015999794006348,7.119999885559082,7.610000133514404,26200
2025-06-30,7.590000152587891,7.818999767303467,7.210000038146973,7.5,18400
2025-07-01,7.489999771118164,8.020000457763672,7.269999980926514,7.329999923706055,7800
2025-07-02,7.389999866485596,7.539999961853027,7.214000225067139,7.360000133514404,5200
2025-07-03,7.409999847412109,7.840000152587891,7.409999847412109,7.610000133514404,5800
2025-07-07,7.78000020980835,7.945000171661377,7.599999904632568,7.71999979019165,21500
2025-07-08,7.966000080108643,8.09000015258789,7.699999809265137,7.71999979019165,15400
2025-07-09,7.730000019073486,8.090999603271484,7.730000019073486,7.900000095367432,15100
2025-07-10,7.989999771118164,8.300000190734863,7.941999912261963,7.980000019073486,13300
2025-07-11,7.949999809265137,8.267999649047852,7.949999809265137,8.09000015258789,10200
2025-07-14,8.239999771118164,9.187999725341797,8.100000381469727,9.149999618530273,41000
2025-07-15,9.34000015258789,10.479999542236328,9.050000190734863,9.720000267028809,80100
2025-07-16,9.489999771118164,12.5,9.449999809265137,11.420000076293945,76200
2025-07-17,11.529999732971191,11.529999732971191,9.600000381469727,10.039999961853027,64900
2025-07-18,9.9399995803833,10.632200241088867,10.303500175476074,10.380000114440918,3449
