Date,Open,High,Low,Close,Volume
2025-01-21,28.0,28.639999389648438,28.0,28.639999389648438,1500.0
2025-01-22,28.489999771118164,28.5,28.451000213623047,28.451000213623047,1900.0
2025-01-23,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,100.0
2025-01-24,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,100.0
2025-01-27,28.469999313354492,28.469999313354492,28.208999633789062,28.208999633789062,800.0
2025-01-28,28.32200050354004,28.32200050354004,28.29800033569336,28.29800033569336,200.0
2025-01-29,27.780000686645508,28.290000915527344,27.780000686645508,28.229999542236328,900.0
2025-01-30,28.65999984741211,28.700000762939453,28.510000228881836,28.54199981689453,3600.0
2025-01-31,28.219999313354492,28.219999313354492,28.160999298095703,28.160999298095703,300.0
2025-02-03,27.760000228881836,27.760000228881836,27.70800018310547,27.70800018310547,900.0
2025-02-04,27.579999923706055,28.02400016784668,27.579999923706055,28.02400016784668,200.0
2025-02-05,28.15999984741211,28.197999954223633,28.15999984741211,28.197999954223633,200.0
2025-02-06,28.23200035095215,28.23200035095215,28.04800033569336,28.04800033569336,600.0
2025-02-07,27.825000762939453,27.825000762939453,27.71500015258789,27.71500015258789,500.0
2025-02-10,28.010000228881836,28.010000228881836,27.90999984741211,27.954999923706055,700.0
2025-02-11,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,100.0
2025-02-12,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,100.0
2025-02-13,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,100.0
2025-02-14,27.89699935913086,27.89699935913086,27.89699935913086,27.89699935913086,100.0
2025-02-18,28.066999435424805,28.07900047302246,28.066999435424805,28.07900047302246,200.0
2025-02-19,27.968000411987305,27.968000411987305,27.968000411987305,27.968000411987305,100.0
2025-02-20,27.65999984741211,27.760000228881836,27.56999969482422,27.621000289916992,14900.0
2025-02-21,27.520000457763672,27.670000076293945,26.84000015258789,26.84000015258789,500.0
2025-02-24,26.658000946044922,26.780000686645508,26.658000946044922,26.766000747680664,800.0
2025-02-25,26.709999084472656,26.75,26.62299919128418,26.62299919128418,1300.0
2025-02-26,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,100.0
2025-02-27,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,200.0
2025-02-28,25.920000076293945,26.06800079345703,25.874000549316406,26.06800079345703,2500.0
2025-03-03,26.149999618530273,26.149999618530273,25.350000381469727,25.415000915527344,3000.0
2025-03-04,24.93000030517578,25.459999084472656,24.899999618530273,25.160999298095703,2000.0
2025-03-05,25.149999618530273,25.422000885009766,25.059999465942383,25.422000885009766,800.0
2025-03-06,24.959999084472656,25.072999954223633,24.959999084472656,25.072999954223633,800.0
2025-03-07,24.889999389648438,25.18000030517578,24.889999389648438,25.18000030517578,600.0
2025-03-10,24.93400001525879,24.93400001525879,24.634000778198242,24.634000778198242,800.0
2025-03-11,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,100.0
