Date,Open,High,Low,Close,Volume
2025-01-21,19.822495180100933,20.074148178100586,19.78378032831609,20.074148178100586,16700
2025-01-22,20.14190091883346,20.14190091883346,19.725705639439372,19.928964614868164,7500
2025-01-23,19.890247400284775,20.161258745121465,19.716027799440205,20.132221221923828,16900
2025-01-24,20.161258388287028,20.170937562514926,19.791522424904336,20.035432815551758,5500
2025-01-27,20.151579531361183,20.480664075836614,20.1031855055734,20.432270050048828,14900
2025-01-28,20.461305041959637,20.461305041959637,19.96864745146005,20.18061637878418,4200
2025-01-29,20.093504227923063,20.490341105408334,20.093504227923063,20.248367309570312,8000
2025-01-30,20.364516884981022,20.470984106804003,20.074147203184776,20.209651947021484,7800
2025-01-31,20.09350581256949,20.490342721350757,20.035432613900298,20.122543334960938,11200
2025-02-03,19.996714606098422,20.240624978296584,19.790553564367848,19.861209869384766,7300
2025-02-04,19.735383539529234,20.141899618019195,19.69666868954212,19.938642501831055,8700
2025-02-05,19.967678135248118,20.325800188962717,19.967678135248118,20.209651947021484,4800
2025-02-06,20.04511014366594,20.325800657933897,19.97155174253859,20.035432815551758,6000
2025-02-07,19.93864208020191,20.303537518055947,19.78474635484883,19.84185218811035,4400
2025-02-10,20.016073120549358,20.199973726280437,19.84185168839503,20.045108795166016,5400
2025-02-11,20.07414669300049,20.170936584472656,19.882503483253323,20.170936584472656,6900
2025-02-12,19.85153145146301,20.103184433590584,19.841852277598836,19.95122528076172,7800
2025-02-13,20.037366379744704,20.037366379744704,19.638594762937046,19.716026306152344,11400
2025-02-14,19.81281544088243,20.229010700860425,19.793458938598633,19.793458938598633,8000
2025-02-18,19.90960527532599,20.079955417693824,19.503089190801045,19.551485061645508,9000
2025-02-19,19.561160872078855,19.66762993356273,19.377262115478516,19.377262115478516,8400
2025-02-20,19.386942731684915,19.48953865454601,19.309511184692383,19.309511184692383,8900
2025-02-21,19.357904900565078,19.445015620306712,19.319188204629384,19.425657272338867,14000
2025-02-24,19.425657072900755,19.63859520613354,19.333707690168012,19.512767791748047,12300
2025-02-25,19.68698820963804,19.735382230440283,19.57083997515369,19.677309036254883,18000
2025-02-26,19.64827233397389,19.716026550476307,19.551484288340564,19.599878311157227,4100
2025-02-27,19.52244552961225,19.65795026180126,19.52244552961225,19.58051872253418,4900
2025-02-28,19.628915362451544,19.745061752875568,19.522446299468193,19.53212547302246,12100
2025-03-03,19.47405274416572,19.69666820290419,19.443078649604878,19.599878311157227,18300
2025-03-04,19.59987765638444,19.606652893196976,19.174003254593174,19.31918716430664,14900
2025-03-05,19.348225459483714,19.406298656471893,19.174004022405523,19.270793914794922,14500
2025-03-06,19.309511122070397,19.350162545651116,19.04817895952548,19.067537307739258,14600
2025-03-07,18.893314708823244,19.106250987791324,18.738451624825807,18.748130798339844,15800
2025-03-10,18.748130553076372,18.92235013570916,18.690055512751886,18.69683074951172,6500
2025-03-11,18.74813213260255,18.825563680111898,18.596171128342373,18.709415435791016,10300
2025-03-12,18.728772195427762,18.91267279745475,18.602944787577986,18.83523941040039,14900
2025-03-13,18.73845378673721,19.106253192136847,18.690057913583445,18.902996063232422,21100
2025-03-14,18.902994470471626,19.270793844880593,18.902994470471626,19.028820037841797,11200
2025-03-17,18.999781973284446,19.377262356831906,18.999781973284446,19.2611141204834,13000
2025-03-18,19.28047266497436,19.29983101224959,19.086892884449302,19.17400360107422,26100
2025-03-19,19.280472237004435,19.280472237004435,18.941708551661947,19.077213287353516,26800
2025-03-20,18.99010518869468,19.241756323435027,18.951388493433928,19.028820037841797,14100
2025-03-21,19.077214106850622,19.077214106850622,18.90492924319716,18.99978256225586,16100
2025-03-24,19.00946169021142,19.125609929880042,18.933966719012044,19.028820037841797,9100
2025-03-25,19.048179470203515,19.135290193387245,18.970747921386174,19.106252670288086,18500
2025-03-26,19.028819812798325,19.028819812798325,18.593266226834093,18.844919204711914,40200
2025-03-27,18.81588363647461,18.898153844227043,18.670699722367374,18.81588363647461,29300
2025-03-28,18.757809148241773,18.941709762805875,18.544872857666384,18.583589553833008,110200
2025-03-31,18.525513166182503,18.74813046076986,18.448081625577977,18.593265533447266,286800
2025-04-01,18.778392288583216,19.123040666641455,18.778392288583216,18.935945510864258,42800
2025-04-02,18.83747567645436,19.201818703903164,18.83747567645436,19.15159797668457,13900
