Date,Open,High,Low,Close,Volume
2025-01-21,2.819999933242798,3.1500000953674316,2.7300000190734863,2.984999895095825,1090600.0
2025-01-22,3.069999933242798,3.2699999809265137,3.0260000228881836,3.180000066757202,1535400.0
2025-01-23,3.1500000953674316,3.1989998817443848,2.9800000190734863,3.1500000953674316,975500.0
2025-01-24,3.049999952316284,3.234999895095825,2.9700000286102295,2.9800000190734863,796100.0
2025-01-27,2.880000114440918,2.990000009536743,2.7300000190734863,2.8299999237060547,704200.0
2025-01-28,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.859999895095825,290400.0
2025-01-29,2.9100000858306885,2.9800000190734863,2.799999952316284,2.9700000286102295,444800.0
2025-01-30,3.0,3.200000047683716,2.9800000190734863,3.0899999141693115,798400.0
2025-01-31,3.140000104904175,3.2279999256134033,3.000999927520752,3.049999952316284,548500.0
2025-02-03,2.9100000858306885,3.365000009536743,2.9000000953674316,3.2799999713897705,1066800.0
2025-02-04,3.2100000381469727,3.549999952316284,3.2100000381469727,3.450000047683716,734700.0
2025-02-05,3.440000057220459,3.450000047683716,3.2799999713897705,3.390000104904175,595700.0
2025-02-06,3.319999933242798,3.430000066757202,3.200000047683716,3.2300000190734863,505100.0
2025-02-07,3.2300000190734863,3.575000047683716,3.140000104904175,3.5,1021600.0
2025-02-10,3.5799999237060547,3.680000066757202,3.430000066757202,3.490000009536743,803300.0
2025-02-11,3.319999933242798,3.4690001010894775,3.25,3.2899999618530273,580100.0
2025-02-12,3.200000047683716,3.4600000381469727,3.180000066757202,3.369999885559082,475700.0
2025-02-13,3.4200000762939453,3.7899999618530273,3.390000104904175,3.734999895095825,1115100.0
2025-02-14,3.7699999809265137,3.7799999713897705,3.3399999141693115,3.450000047683716,1090400.0
2025-02-18,3.5,3.609999895095825,3.2899999618530273,3.319999933242798,876300.0
2025-02-19,3.380000114440918,3.380000114440918,2.9700000286102295,3.005000114440918,925400.0
2025-02-20,3.0,3.0799999237060547,2.859999895095825,2.944999933242798,512100.0
2025-02-21,2.9800000190734863,2.989000082015991,2.809999942779541,2.8450000286102295,770400.0
2025-02-24,2.940000057220459,2.940000057220459,2.680000066757202,2.690000057220459,884800.0
2025-02-25,2.6500000953674316,2.700000047683716,2.444999933242798,2.4600000381469727,982400.0
2025-02-26,2.5,2.759999990463257,2.4600000381469727,2.75,700000.0
2025-02-27,2.8299999237060547,2.8299999237060547,2.630000114440918,2.680000066757202,383200.0
2025-02-28,2.640000104904175,2.759999990463257,2.5299999713897705,2.759999990463257,478400.0
2025-03-03,2.740000009536743,2.7899999618530273,2.434999942779541,2.4800000190734863,698900.0
2025-03-04,2.4200000762939453,2.5399999618530273,2.369999885559082,2.440000057220459,526100.0
2025-03-05,2.4600000381469727,2.5899999141693115,2.430000066757202,2.569999933242798,307400.0
2025-03-06,2.4800000190734863,2.6700000762939453,2.4649999141693115,2.4700000286102295,372400.0
2025-03-07,2.4800000190734863,2.5769999027252197,2.369999885559082,2.490000009536743,315300.0
2025-03-10,2.450000047683716,2.450000047683716,2.2300000190734863,2.3399999141693115,664400.0
2025-03-11,2.309999942779541,2.424999952316284,2.2799999713897705,2.359999895095825,315700.0
2025-03-12,2.390000104904175,2.4700000286102295,2.365000009536743,2.4200000762939453,322200.0
2025-03-13,2.4200000762939453,2.430000066757202,2.319999933242798,2.3399999141693115,257200.0
2025-03-14,2.2699999809265137,2.630000114440918,2.2699999809265137,2.609999895095825,546700.0
2025-03-17,2.7300000190734863,2.880000114440918,2.6600000858306885,2.7799999713897705,675900.0
2025-03-18,2.680000066757202,2.742000102996826,2.5,2.5999999046325684,446900.0
2025-03-19,2.6500000953674316,2.7699999809265137,2.630000114440918,2.75,389000.0
2025-03-20,2.75,2.7950000762939453,2.680000066757202,2.7100000381469727,207500.0
2025-03-21,2.619999885559082,2.819999933242798,2.6010000705718994,2.759999990463257,453400.0
2025-03-24,2.819999933242798,2.8499999046325684,2.690000057220459,2.759999990463257,300600.0
2025-03-25,2.75,2.880000114440918,2.700000047683716,2.809999942779541,447300.0
2025-03-26,2.7799999713897705,2.8239998817443848,2.6500000953674316,2.6600000858306885,361100.0
2025-03-27,2.680000066757202,2.8350000381469727,2.6500000953674316,2.740000009536743,382200.0
2025-03-28,2.7300000190734863,2.7300000190734863,2.5,2.549999952316284,494500.0
2025-03-31,2.490000009536743,2.506999969482422,2.2799999713897705,2.325000047683716,506800.0
2025-04-01,2.3399999141693115,2.3949999809265137,2.259999990463257,2.3299999237060547,394500.0
2025-04-02,2.309999942779541,2.440000057220459,2.2799999713897705,2.369999885559082,401600.0
2025-04-03,2.2300000190734863,2.319999933242798,2.1519999504089355,2.240000009536743,600400.0
2025-04-04,2.190000057220459,2.200000047683716,1.899999976158142,2.0450000762939453,893400.0
2025-04-07,1.909999966621399,2.25,1.8600000143051147,2.2049999237060547,737600.0
2025-04-08,2.2799999713897705,2.2890000343322754,1.9600000381469727,2.0399999618530273,484000.0
2025-04-09,2.049999952316284,2.3299999237060547,1.9600000381469727,2.2699999809265137,457900.0
2025-04-10,2.240000009536743,2.2899999618530273,2.1510000228881836,2.25,405900.0
2025-04-11,2.2799999713897705,2.380000114440918,2.0999999046325684,2.180000066757202,367200.0
2025-04-14,2.2100000381469727,2.25,2.0799999237060547,2.1700000762939453,370100.0
2025-04-15,2.200000047683716,2.25,2.140000104904175,2.2200000286102295,296500.0
2025-04-16,2.1500000953674316,2.2200000286102295,2.0799999237060547,2.119999885559082,322000.0
2025-04-17,2.130000114440918,2.234999895095825,2.1050000190734863,2.1600000858306885,254300.0
2025-04-21,2.1600000858306885,2.200000047683716,2.049999952316284,2.0899999141693115,212800.0
2025-04-22,2.119999885559082,2.1600000858306885,2.069999933242798,2.140000104904175,263700.0
2025-04-23,2.25,2.3499999046325684,2.190000057220459,2.190000057220459,429800.0
2025-04-24,2.200000047683716,2.3299999237060547,2.200000047683716,2.2799999713897705,268900.0
2025-04-25,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2699999809265137,503700.0
2025-04-28,2.25,2.325000047683716,2.059999942779541,2.069999933242798,569100.0
2025-04-29,2.069999933242798,2.119999885559082,2.0250000953674316,2.0399999618530273,633300.0
2025-04-30,2.009999990463257,2.049999952316284,1.940000057220459,2.0399999618530273,386000.0
2025-05-01,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,377600.0
2025-05-02,2.049999952316284,2.0989999771118164,2.0399999618530273,2.0399999618530273,311900.0
2025-05-05,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,284900.0
2025-05-06,1.9500000476837158,1.9910000562667847,1.850000023841858,1.8700000047683716,545600.0
2025-05-07,1.8600000143051147,1.9149999618530273,1.850000023841858,1.8600000143051147,399100.0
2025-05-08,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9900000095367432,1115300.0
2025-05-09,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.809999942779541,1136300.0
2025-05-12,1.899999976158142,1.899999976158142,1.774999976158142,1.809999942779541,571200.0
2025-05-13,1.8300000429153442,1.8550000190734863,1.75,1.840000033378601,813200.0
2025-05-14,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7699999809265137,642800.0
2025-05-15,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.7699999809265137,523800.0
2025-05-16,1.809999942779541,1.8700000047683716,1.7799999713897705,1.840000033378601,609100.0
2025-05-19,1.809999942779541,1.8300000429153442,1.7519999742507935,1.7999999523162842,370000.0
2025-05-20,1.7899999618530273,1.8259999752044678,1.7400000095367432,1.7599999904632568,446300.0
2025-05-21,1.75,1.75,1.6200000047683716,1.659999966621399,619400.0
