Date,Open,High,Low,Close,Volume
2025-01-21,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,1700
2025-01-22,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,15500
2025-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4800
2025-01-24,10.350000381469727,10.359000205993652,10.350000381469727,10.350000381469727,1000
2025-01-27,10.329999923706055,10.369999885559082,10.329999923706055,10.359999656677246,17100
2025-01-28,10.369999885559082,10.404999732971191,10.369999885559082,10.404999732971191,54000
2025-01-29,10.399999618530273,10.40999984741211,10.380000114440918,10.40999984741211,40300
2025-01-30,10.5,10.5,10.399999618530273,10.399999618530273,19700
2025-01-31,10.767999649047852,10.9350004196167,10.390000343322754,10.390000343322754,5100
2025-02-03,10.390000343322754,10.699999809265137,10.390000343322754,10.390000343322754,7600
2025-02-04,10.40999984741211,10.40999984741211,10.385000228881836,10.390000343322754,7700
2025-02-05,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,21100
2025-02-06,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,1400
2025-02-07,10.380000114440918,10.38599967956543,10.380000114440918,10.38599967956543,396100
2025-02-10,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,4400
2025-02-11,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,7100
2025-02-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3300
2025-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800
2025-02-14,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1000
2025-02-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
2025-02-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800
2025-02-20,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,18400
2025-02-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3800
2025-02-24,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,5500
2025-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,12000
2025-02-26,10.460000038146973,10.461000442504883,10.460000038146973,10.461000442504883,19500
2025-02-27,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,34900
2025-02-28,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,400
2025-03-03,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,78300
2025-03-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1100
2025-03-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,11900
2025-03-06,10.559000015258789,10.559000015258789,10.520000457763672,10.559000015258789,1000
2025-03-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8400
2025-03-10,10.520000457763672,10.520000457763672,10.484999656677246,10.5,700
2025-03-11,10.515000343322754,10.515000343322754,10.479999542236328,10.479999542236328,1000
2025-03-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,900
2025-03-13,10.482000350952148,10.506999969482422,10.479999542236328,10.506999969482422,800
2025-03-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2025-03-17,10.479999542236328,10.529999732971191,10.479999542236328,10.5,443100
2025-03-18,10.479999542236328,10.480999946594238,10.479999542236328,10.480999946594238,13400
2025-03-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700
2025-03-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-03-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-03-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-03-25,10.510000228881836,10.510000228881836,10.479999542236328,10.5,1200
2025-03-26,10.5,10.5,10.5,10.5,0
2025-03-27,10.5,10.5,10.5,10.5,0
2025-03-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2025-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-04-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-04-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,600
2025-04-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000
2025-04-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-04-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-04-08,10.479999542236328,10.480999946594238,10.479999542236328,10.480999946594238,3100
2025-04-09,10.479999542236328,10.482000350952148,10.479999542236328,10.482000350952148,3600
2025-04-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700
2025-04-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4000
2025-04-14,10.482000350952148,10.482000350952148,10.479999542236328,10.479999542236328,700
2025-04-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-04-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-04-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2000
2025-04-21,10.5,10.5,10.489999771118164,10.489999771118164,1300
2025-04-22,10.5,10.5,10.5,10.5,400
2025-04-23,10.5,10.5,10.5,10.5,0
2025-04-24,10.5,10.5,10.5,10.5,0
2025-04-25,10.5,10.5,10.5,10.5,0
2025-04-28,10.5,10.5,10.5,10.5,9100
2025-04-29,10.539999961853027,10.539999961853027,10.5,10.539999961853027,10900
2025-04-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-05-01,10.5,10.5,10.489999771118164,10.489999771118164,900
2025-05-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-05-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-05-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000
2025-05-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-05-12,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,3700
2025-05-13,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,15800
2025-05-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-05-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2200
2025-05-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-05-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800
2025-05-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-05-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-05-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1500
2025-05-23,10.550000190734863,10.550000190734863,10.449999809265137,10.460000038146973,165000
2025-05-27,10.529999732971191,10.600000381469727,10.529999732971191,10.529999732971191,35200
2025-05-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,3600
2025-05-29,10.569999694824219,10.569999694824219,10.545000076293945,10.545000076293945,2200
2025-05-30,10.5600004196167,10.564000129699707,10.5600004196167,10.564000129699707,8000
2025-06-02,10.579999923706055,10.579999923706055,10.5600004196167,10.5600004196167,40800
2025-06-03,10.541000366210938,10.541000366210938,10.541000366210938,10.541000366210938,1000
2025-06-04,10.510000228881836,10.520000457763672,10.489999771118164,10.5,49300
2025-06-05,10.5,10.5,10.460000038146973,10.489999771118164,133200
2025-06-06,10.479999542236328,10.5,10.479999542236328,10.489999771118164,73300
2025-06-09,10.489999771118164,10.5,10.479999542236328,10.5,52600
2025-06-10,10.479999542236328,10.479999542236328,10.470000267028809,10.47700023651123,5100
2025-06-11,10.460000038146973,10.5,10.444999694824219,10.5,279700
2025-06-12,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,5200
2025-06-13,10.449999809265137,10.529999732971191,10.449999809265137,10.470000267028809,78800
2025-06-16,10.5,10.529999732971191,10.45199966430664,10.529999732971191,66300
2025-06-17,10.5,10.5,10.449999809265137,10.460000038146973,8700
2025-06-18,10.399999618530273,11.4399995803833,9.0,10.699999809265137,17800
2025-06-20,11.399999618530273,13.569999694824219,10.5,12.079999923706055,59900
2025-06-23,11.1899995803833,14.710000038146973,9.800000190734863,11.800000190734863,88400
2025-06-24,12.199999809265137,13.800000190734863,10.449999809265137,10.5,44300
2025-06-25,11.100000381469727,11.449999809265137,8.399999618530273,9.399999618530273,22100
2025-06-26,10.460000038146973,13.079999923706055,9.40999984741211,9.880000114440918,82700
2025-06-27,11.890000343322754,12.899999618530273,9.510000228881836,11.0,98400
2025-06-30,9.859999656677246,12.210000038146973,9.029999732971191,10.324999809265137,70300
2025-07-01,10.3100004196167,11.11299991607666,7.949999809265137,8.199999809265137,34400
2025-07-02,8.529999732971191,9.319999694824219,6.889999866485596,9.0,36000
2025-07-03,9.119999885559082,9.600000381469727,7.159999847412109,8.291999816894531,10700
2025-07-07,7.71999979019165,8.5,5.699999809265137,5.96999979019165,87200
2025-07-08,10.510000228881836,11.989999771118164,7.619999885559082,10.069999694824219,5581300
2025-07-09,9.0,10.600000381469727,7.769999980926514,9.5,254700
2025-07-10,9.0,11.0,8.989999771118164,9.414999961853027,51800
2025-07-11,9.3100004196167,11.180000305175781,9.0,10.329999923706055,49400
2025-07-14,9.989999771118164,11.100000381469727,9.204000473022461,10.770000457763672,21900
2025-07-15,10.760000228881836,10.989999771118164,9.5600004196167,10.9399995803833,29400
2025-07-16,10.220000267028809,10.9399995803833,9.510000228881836,9.805999755859375,20800
2025-07-17,10.0,10.800000190734863,10.0,10.600000381469727,11100
2025-07-18,10.119999885559082,10.399999618530273,10.100000381469727,10.399999618530273,1753
