Date,Open,High,Low,Close,Volume
2025-01-21,11.47441375228349,11.47441375228349,11.436292812596498,11.455353736877441,30900
2025-01-22,11.455353297746703,11.483943774197233,11.436292374196443,11.464882850646973,8900
2025-01-23,11.483942985534668,11.493473446655292,11.407701114319277,11.483942985534668,30700
2025-01-24,11.517563366885028,11.584805812272474,11.469533310493173,11.546381950378418,36200
2025-01-27,11.52716955125238,11.555987218623315,11.459928022021154,11.48874568939209,37800
2025-01-28,11.47913950499097,11.575199617774679,11.431109448599116,11.546381950378418,108800
2025-01-29,11.546383194301201,11.546383194301201,11.459929266701376,11.50795841217041,142600
2025-01-30,11.555988016872218,11.555988016872218,11.469534092690338,11.536776542663574,61100
2025-01-31,11.536775894368988,11.63283509220867,11.536775894368988,11.61362361907959,43000
2025-02-03,11.623230607372042,11.661654472351074,11.555988156585835,11.661654472351074,54700
2025-02-04,11.652048271590198,11.671259746022058,11.594412016100215,11.604018211364746,43200
2025-02-05,11.632836014663699,11.690472270815633,11.613624540011196,11.671259880065918,33900
2025-02-06,11.690472270815633,11.690472270815633,11.584806869983836,11.671259880065918,34100
2025-02-07,11.64244128682178,11.64244128682178,11.5848059513374,11.61362361907959,36300
2025-02-10,11.623230934143066,11.63283621358496,11.527170810946288,11.623230934143066,25100
2025-02-11,11.62322932357944,11.690470850841578,11.594410740955295,11.642440795898438,56000
2025-02-12,11.623230139185008,11.652047807734197,11.546382412322393,11.575200080871582,60600
2025-02-13,11.575200547123952,11.690472142061047,11.555988156585835,11.661654472351074,54900
2025-02-14,11.661655718635345,11.680867195129395,11.623231849549944,11.680867195129395,16900
2025-02-18,11.680865296458844,11.73850154876709,11.66165382308753,11.73850154876709,52400
2025-02-19,11.719290273690069,11.719290273690069,11.64244254070303,11.690472602844238,101100
2025-02-20,11.66165414665319,11.728895679464207,11.66165414665319,11.700078010559082,75100
2025-02-21,11.704919879613145,11.753327507332791,11.579060416861543,11.666193962097168,40200
2025-02-24,11.714600525010132,11.724281311035156,11.64682948304324,11.724281311035156,38800
2025-02-25,11.743644714355469,11.743644714355469,11.704918800410054,11.743644714355469,24700
2025-02-26,11.743644775536326,11.763007270960598,11.70491886138916,11.70491886138916,25900
2025-02-27,11.74364579712912,11.74364579712912,11.637149754784861,11.666193962097168,55800
2025-02-28,11.675874664291984,11.71460057846465,11.656511245556338,11.695237159729004,46300
2025-03-03,11.714600517359289,11.79205234530062,11.714600517359289,11.733963012695312,64000
2025-03-04,11.704919871048379,11.74364578853602,11.656512243364153,11.675875663757324,76900
2025-03-05,11.685555442666265,11.73396306617488,11.67587465660344,11.70491886138916,51000
2025-03-06,11.695237282957805,11.695237282957805,11.617785453796387,11.617785453796387,38400
2025-03-07,11.656511368377096,11.675874787316769,11.579059539215677,11.617785453796387,66500
2025-03-10,11.62746722513821,11.637148934659564,11.559696181787372,11.579059600830078,45400
