Date,Open,High,Low,Close,Volume
2025-01-21,34.03950652201001,34.9930488231636,33.98984357093664,34.863922119140625,116800
2025-01-22,34.65533787277727,34.86392455528472,34.36728743176761,34.68513488769531,156400
2025-01-23,34.41695237992992,35.59894730818515,34.41695237992992,34.91358947753906,122200
2025-01-24,34.953317673615786,35.94659187190139,34.844060694598284,35.74794006347656,133200
2025-01-27,35.529417578461526,35.926724973740484,34.853990838543,34.973182678222656,124300
2025-01-28,34.85398925953696,35.151970739756656,34.57587371653725,34.71493148803711,98200
2025-01-29,34.55600598720128,35.54928006244795,34.54607112458647,34.754661560058594,97600
2025-01-30,35.02284838894335,35.857198910531686,35.02284838894335,35.33076477050781,83500
2025-01-31,35.26123333282704,35.469820000919164,34.58580658839896,34.675201416015625,354400
2025-02-03,33.82098353488002,33.82098353488002,32.68865162736243,32.718448638916016,110900
2025-02-04,32.529728690825884,33.27468430969976,32.39067091488253,33.03629684448242,181200
2025-02-05,33.175359387146514,33.6719964810317,33.05616375650503,33.43360900878906,130000
2025-02-06,33.691855987509186,33.96997531481553,33.18528785866125,33.53293228149414,196200
2025-02-07,33.22502239921154,33.61239872690073,32.46020081855119,32.8674430847168,112100
2025-02-10,32.966768601014316,33.20515607089215,32.32114265879237,32.708518981933594,330800
2025-02-11,32.33107578898049,33.582603454589844,32.33107578898049,33.582603454589844,216900
2025-02-12,32.9667685735212,33.433608649245805,32.37080558288407,33.08596420288086,208500
2025-02-13,33.19522039748291,33.41374192378694,32.59925742088675,32.76811599731445,109100
2025-02-14,32.96676878210699,33.254819204654936,32.62905540819844,32.78797912597656,80300
2025-02-18,32.86744065721764,33.54286735936913,32.698582087159735,33.23495101928711,97300
2025-02-19,32.8277107688634,33.59253233929822,32.698584065013286,33.27468490600586,110500
2025-02-20,33.02636398156498,33.11575880255036,32.42046617144626,32.50986099243164,96900
2025-02-21,32.90717411655923,33.35414824819863,30.721970197797926,30.77163314819336,121700
2025-02-24,30.88089539639711,30.930558349178984,30.175669720869205,30.19553565979004,153900
2025-02-25,30.096206402649173,31.228540237553915,29.996880501894122,30.960355758666992,239700
2025-02-26,34.58580891193377,36.88027378221415,33.26475613622607,35.251304626464844,489000
2025-02-27,34.90365156698193,35.67840415913107,34.327554554343855,35.6088752746582,325200
2025-02-28,35.60887510112723,35.96645438469658,34.72486175510302,35.340694427490234,211700
2025-03-03,35.360561719554646,35.67840917584867,34.347425320767805,34.49641418457031,320600
2025-03-04,34.01963926989642,34.47654446458963,32.98663325568906,33.93024444580078,161600
2025-03-05,34.118963945614965,35.37049143810768,34.019638050863485,35.340694427490234,161900
2025-03-06,34.834126612161604,35.96645861736152,34.38715245509836,35.6883430480957,122100
2025-03-07,35.43008921844032,35.84726635654665,34.84406107257356,35.7181396484375,110500
2025-03-10,35.399135690042144,36.27638938449538,35.070167931364516,35.508792877197266,234600
2025-03-11,35.49882812307223,36.6253013892437,34.94057504364478,36.24648666381836,152200
2025-03-12,36.54554814549089,36.72498649372834,35.29945061761301,35.309417724609375,196000
2025-03-13,35.349292953515885,36.10692236278095,35.0203251910941,35.568607330322266,181500
2025-03-14,35.93745060855962,36.58542282010262,35.588544834828916,36.535579681396484,94000
2025-03-17,36.29633037766914,37.432770769056894,36.29633037766914,36.525611877441406,126800
2025-03-18,36.136828679364285,36.50567248662132,35.59851362912673,36.126861572265625,127800
2025-03-19,36.30629558804242,37.073892118190884,36.1866712906702,36.71501922607422,149300
2025-03-20,36.25645304164809,36.974206443215195,35.91751435788451,36.61532974243164,113100
2025-03-21,36.25645136839557,36.25645136839557,35.15988710241982,35.508792877197266,345900
2025-03-24,36.22654722788436,36.74492425217162,36.14679516132271,36.60536193847656,123900
2025-03-25,36.39601609029479,36.71502056624475,36.16673459413387,36.24648666381836,87300
2025-03-26,36.38604876858503,37.0439881284534,36.256453557505324,36.40598678588867,97700
2025-03-27,36.42592392971965,37.11376839765539,35.71814144495836,35.797889709472656,94100
2025-03-28,35.73807488151307,35.77795091429665,34.84088696060931,34.92063522338867,140600
2025-03-31,34.58169778792058,34.7711070490273,33.95366736164821,34.34244918823242,107100
2025-04-01,34.02344840504018,35.06019867149534,33.77422889624835,34.61160659790039,93200
2025-04-02,34.11316823913366,35.05023224128448,34.11316823913366,35.000389099121094,74100
2025-04-03,33.05647537293234,35.36923210182456,31.162407493332257,31.630939483642578,189600
