Date,Open,High,Low,Close,Volume
2025-01-21,21.630016482418597,21.723895326060408,21.59246351246254,21.686344146728516,1200
2025-01-22,21.70512374260634,21.70512374260634,21.461034774780273,21.461034774780273,1200
2025-01-23,21.62062902203064,21.62062902203064,21.498583655882776,21.536136627197266,3300
2025-01-24,21.441320676108408,21.46103545159546,21.376543045043945,21.376543045043945,5700
2025-01-27,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,200
2025-01-28,21.10428850087553,21.10428850087553,20.96722336512304,21.029184341430664,1000
2025-01-29,21.029180684425533,21.094896588683646,21.029180684425533,21.085508346557617,4600
2025-01-30,21.355778162292612,21.365261406752275,21.11775288646619,21.157583236694336,1800
2025-01-31,21.099734096249502,21.099734096249502,20.7393798828125,20.7393798828125,3000
2025-02-03,20.672999805125347,20.90059406319023,20.672999805125347,20.834211349487305,900
2025-02-04,20.881626709760734,21.232497709670444,20.881626709760734,21.175600051879883,1100
2025-02-05,21.213533029569543,21.251464198515276,21.170859334040642,21.175600051879883,3200
2025-02-06,21.004904629628992,21.004904629628992,20.900592561649248,20.945161819458008,2200
2025-02-07,20.96697425842285,20.96697425842285,20.96697425842285,20.96697425842285,100
2025-02-10,21.219219098416758,21.32732590195518,21.219219098416758,21.309309005737305,900
2025-02-11,21.49802105606096,21.49802105606096,21.37474250793457,21.37474250793457,700
2025-02-12,21.26094955135654,21.26094955135654,21.021976470947266,21.021976470947266,1300
2025-02-13,20.957491218108306,21.22301483154297,20.957491218108306,21.22301483154297,800
2025-02-14,21.241981320715148,21.251464565301237,21.22301483154297,21.22301483154297,1100
2025-02-18,21.412673213217214,21.48189926147461,21.373792458289692,21.48189926147461,900
2025-02-19,21.716133511277942,21.716133511277942,21.611821434410217,21.62699317932129,22900
2025-02-20,21.592852276223727,23.148068079555063,21.5549193011455,21.80527114868164,35300
2025-02-21,21.782513537289272,21.782513537289272,21.431642532348633,21.431642532348633,24900
2025-02-24,21.545438036070195,22.83513036727216,21.336812080211512,21.45060920715332,20200
2025-02-25,21.469573393999035,21.469573393999035,21.052321491876345,21.175600051879883,7100
2025-02-26,21.241980210567313,21.241980210567313,21.05232075498938,21.090251922607422,4300
2025-02-27,21.09504431446099,21.28664216340846,21.09504431446099,21.1621036529541,5800
2025-02-28,21.353702219538466,21.430341720581055,21.095043218308536,21.430341720581055,4000
2025-03-03,21.45907985573604,21.45907985573604,20.673524532853108,20.750164031982422,7500
2025-03-04,20.49150467228309,20.7597438280736,20.25200601336541,20.616044998168945,9600
2025-03-05,20.32864704368506,20.52982688250212,19.978979194571732,20.35738754272461,9500
2025-03-06,20.32864603039626,20.37654685974121,19.96460886352367,20.37654685974121,5900
2025-03-07,20.67352530259841,21.459080654730226,20.462767128953,20.68310546875,4200
2025-03-10,20.703224845976262,20.865126559975618,20.68310704369498,20.759746551513672,8500
2025-03-11,20.893863253012537,20.893863253012537,20.596885416767222,20.63233184814453,4500
2025-03-12,20.65245249119658,20.788487943170608,20.587308084505047,20.778907775878906,7200
2025-03-13,20.616045566635048,20.865124398045097,20.528868432448984,20.587305068969727,5100
2025-03-14,20.73196252534389,21.200420379638672,20.73196252534389,21.200420379638672,1300
2025-03-17,21.45908087648843,21.574041044265652,21.382441373713572,21.526140213012695,6100
2025-03-18,21.574040920590203,21.574040920590203,21.459080753472,21.56446075439453,3500
2025-03-19,21.669841676609522,21.838447492578,21.669841676609522,21.79438018798828,2200
2025-03-20,21.823120234379726,21.909339904785156,21.64110072716494,21.909339904785156,13100
2025-03-21,21.792461149834736,21.792461149834736,21.70815825064711,21.74456214904785,1300
2025-03-24,21.765639590054732,22.11051827728718,21.765639590054732,22.043458938598633,5200
2025-03-25,22.215898731128565,22.215898731128565,22.05303955078125,22.05303955078125,2200
2025-03-26,22.347143534743648,22.347143534743648,22.177578417688622,22.187158584594727,2100
2025-03-27,22.072198991880136,22.167997001080632,21.957238822717677,22.033878326416016,2400
2025-03-28,21.931329825320127,21.932296752929688,21.879086209896723,21.932296752929688,8200
2025-03-31,21.932295200431437,22.12578773498535,21.932295200431437,22.12578773498535,800
2025-04-01,21.956480690032517,22.232206344604492,21.956480690032517,22.232206344604492,700
2025-04-02,22.072576696537077,22.503095638637504,22.072576696537077,22.280580520629883,3800
2025-04-03,21.642057261779346,21.642057261779346,20.68910961706005,20.70362091064453,11200
2025-04-04,20.171520134769835,20.171520134769835,18.817077929629555,19.010568618774414,41300
2025-04-07,18.759027578921224,19.484621757727744,17.869934085186078,18.64873695373535,21700
2025-04-08,18.981546710789704,19.11118512656076,18.189197540283203,18.189197540283203,4900
2025-04-09,17.77222215313866,19.77582886034778,17.77222215313866,19.581369400024414,14700
2025-04-10,19.223412229556637,19.223412229556637,18.019891822098195,18.370113372802734,4100
2025-04-11,18.368176054117683,18.884799527653225,18.091483467902155,18.865449905395508,4400
2025-04-14,19.131499567381738,19.131499567381738,18.826749494193304,18.85577392578125,3800
2025-04-15,18.938009385150014,19.069583490263906,18.86544922693383,18.92349624633789,4700
2025-04-16,18.93317154599164,19.290163400202626,18.93317154599164,18.99121856689453,5100
2025-04-17,19.41690185966103,19.678116232863676,19.41690185966103,19.47494888305664,4300
2025-04-21,19.29113097317173,19.29113097317173,18.78805190255212,18.965097427368164,5200
2025-04-22,19.10731589179598,19.513648759255567,19.10731589179598,19.3685302734375,5300
2025-04-23,19.383039166952546,19.649089998869965,19.377233911560207,19.412063598632812,2800
2025-04-24,19.465274681829143,19.707139416793172,19.465274681829143,19.639415740966797,1500
2025-04-25,19.620068086028112,19.687789916992188,19.46527480231551,19.687789916992188,2500
2025-04-28,19.7110081711683,19.832907461196065,19.691658550289837,19.823232650756836,5300
2025-04-29,19.584553498090184,19.808561517898916,19.584553498090184,19.7518253326416,5500
2025-04-30,19.368370498218297,19.368370498218297,19.104257762868684,19.26859474182129,9200
2025-05-01,19.56009788313466,19.56009788313466,19.247074015231878,19.372283935546875,1700
2025-05-02,19.564012052953867,19.636398315429688,19.41728233571063,19.636398315429688,2400
2025-05-05,19.333154646602736,19.348806586004013,19.30576515197754,19.30576515197754,1000
2025-05-06,19.475972412717862,19.475972412717862,19.280331560312852,19.329242706298828,4800
2025-05-07,19.299896809224435,19.426084399228795,19.229467741350994,19.316526412963867,6500
2025-05-08,19.564010658685028,19.662808748323677,19.524881741798325,19.598247528076172,2000
2025-05-09,19.735195484183684,19.760629653930664,19.652049332437464,19.760629653930664,1100
2025-05-12,20.522647216174832,20.522647216174832,20.141149596398183,20.209623336791992,7400
2025-05-13,20.38472315966311,20.55101733767794,20.348529095337135,20.429719924926758,12200
2025-05-14,20.278097227725787,20.34657096862793,20.278097227725787,20.34657096862793,1400
2025-05-15,20.258533400122456,20.424827575683594,20.138215518182673,20.424827575683594,2000
2025-05-16,19.955289502507572,20.385698237927453,19.955289502507572,20.317224502563477,2800
2025-05-19,20.05311288589934,20.179300483389234,19.999311552804272,20.102022171020508,4400
2025-05-20,20.090283980770987,20.141150456631696,20.023765563964844,20.023765563964844,5000
2025-05-21,19.95529145259672,19.95529145259672,19.65400512178329,19.681396484375,6800
2025-05-22,19.564010136902187,19.681395018662133,19.415323241929382,19.62270164489746,6400
2025-05-23,19.544447134494604,19.691176848294745,19.45640893306061,19.681396484375,6300
2025-05-27,19.769432666592447,19.813451766967773,19.66183187238461,19.813451766967773,3600
2025-05-28,19.855516124323497,19.855516124323497,19.602161407470703,19.602161407470703,6700
2025-05-29,19.657563357812528,19.728792190551758,19.548738804412693,19.728792190551758,4200
2025-05-30,19.617988786576312,19.657562034951873,19.499270928405963,19.600181579589844,3500
2025-06-02,19.97414093960369,19.97414093960369,19.667453918415134,19.86531639099121,2100
2025-06-03,19.766384890550764,20.132429893837866,19.766384890550764,20.023605346679688,6800
2025-06-04,20.122537444640198,20.183874850688788,19.726814374761403,19.73670768737793,4500
2025-06-05,19.76638592745731,19.81486183887274,19.667454687301618,19.756492614746094,6700
2025-06-06,20.06317859544861,20.06317859544861,20.023605346679688,20.023605346679688,400
2025-06-09,20.043392685072963,20.290719837820227,19.972161966925253,20.092857360839844,6800
2025-06-10,20.211574895363732,20.468795356467965,20.211574895363732,20.429222106933594,6400
2025-06-11,20.523207781700275,20.696336032292592,20.37975758152012,20.627084732055664,7100
2025-06-12,20.686442242161768,20.765586853027344,20.56772626934159,20.765586853027344,4900
2025-06-13,20.953555448805492,20.973342072729675,20.79526623132466,20.894197463989258,4200
2025-06-16,20.981256875213397,21.027753367794823,20.86451843074919,20.983234405517578,5300
2025-06-17,21.10195183179873,21.21671085663428,21.051496505737305,21.051496505737305,3600
2025-06-18,21.022807655077973,21.408637403509825,20.983234405517578,20.983234405517578,3000
2025-06-20,21.072272007251605,21.369065713538582,21.06336934710638,21.244413375854492,17300
2025-06-23,21.66585825329357,21.66585825329357,20.775480878738904,20.8348388671875,15300
2025-06-24,20.646871651141513,20.78537425358873,20.589491192860624,20.656763076782227,7100
2025-06-25,20.622136712034806,20.666655673702085,20.52518489367915,20.58751106262207,4400
2025-06-26,20.671603781272196,20.81999969482422,20.594436698573038,20.81999969482422,2700
2025-06-27,20.809999465942383,20.809999465942383,20.68000030517578,20.790000915527344,3200
2025-06-30,20.6200008392334,20.75,20.6200008392334,20.639999389648438,23400
2025-07-01,20.579999923706055,20.899999618530273,20.579999923706055,20.829999923706055,3000
2025-07-02,21.010000228881836,21.1299991607666,20.760000228881836,21.062999725341797,6300
2025-07-03,21.139999389648438,21.145000457763672,21.059999465942383,21.139999389648438,4800
2025-07-07,21.1200008392334,21.1200008392334,20.801000595092773,20.979999542236328,6200
2025-07-08,21.014999389648438,21.420000076293945,21.014999389648438,21.329999923706055,12200
2025-07-09,21.290000915527344,21.34000015258789,21.290000915527344,21.31999969482422,2200
2025-07-10,21.20800018310547,21.450000762939453,21.20800018310547,21.4060001373291,4600
2025-07-11,21.40999984741211,21.530000686645508,21.375,21.472999572753906,11200
2025-07-14,21.559999465942383,21.559999465942383,21.290000915527344,21.389999389648438,7800
2025-07-15,21.270000457763672,21.309999465942383,21.1200008392334,21.1200008392334,5000
2025-07-16,21.059999465942383,21.229999542236328,20.948999404907227,21.0049991607666,3300
2025-07-17,20.899999618530273,21.089000701904297,20.860000610351562,21.089000701904297,21500
2025-07-18,21.184499740600586,21.239999771118164,21.1200008392334,21.139999389648438,1040
