Date,Open,High,Low,Close,Volume
2025-01-21,137.5445422655526,141.9113474633086,136.23054649295696,141.55567932128906,132800
2025-01-22,141.21976622607153,142.88943004040308,137.71248630086947,142.74122619628906,138400
2025-01-23,140.09348881072393,142.1089314796531,138.57201373869813,140.10336303710938,125000
2025-01-24,139.40190343243967,140.4195064385071,138.0582700833865,139.2141876220703,116800
2025-01-27,139.11540319722317,142.60291979392818,139.11540319722317,141.7335205078125,122500
2025-01-28,141.0913213364459,142.20772694360403,139.4710588560021,139.6192626953125,89800
2025-01-29,140.10334927260988,141.2395183518132,137.42597189518116,138.3447723388672,95000
2025-01-30,140.0539508462731,142.74121757897453,139.7674475518628,141.56553649902344,97600
2025-01-31,140.60723392906453,140.9925398072997,138.1175570600003,139.3228759765625,91300
2025-02-03,136.56644629992368,138.19659817479018,135.35125313877225,137.38645935058594,86600
2025-02-04,136.83320482952843,137.79153245203648,135.3907687448275,136.14163208007812,112600
2025-02-05,136.62571356979007,137.34693908691406,134.6399087603299,137.34693908691406,94900
2025-02-06,138.0977944114665,139.17467301708834,135.71679431726594,137.218505859375,113500
2025-02-07,136.4577616500898,136.4577616500898,132.89120633399617,134.19532775878906,114800
2025-02-10,135.09437777895457,135.79582468548514,133.3555492385105,133.68157958984375,129100
2025-02-11,133.38519463555124,138.00888024881877,133.0394158129164,136.96163940429688,152500
2025-02-12,134.70907693041107,136.37872565211154,134.0076149226512,134.35340881347656,136900
2025-02-13,135.47969263543325,138.7300919886515,135.45005488108436,138.2657470703125,105600
2025-02-14,138.29537231740704,139.45128985793846,130.92515994954272,131.16226196289062,217600
2025-02-18,130.80660511553108,136.45776807194218,130.80660511553108,133.19749450683594,119700
2025-02-19,131.76493293417712,133.9977442568176,130.61890459374249,132.49603271484375,120600
2025-02-20,131.764930042911,133.54327063581195,131.33022288962917,132.95050048828125,114400
2025-02-21,132.78252374230462,134.23483386770215,132.51578397856878,132.6540985107422,169500
2025-02-24,134.61026251803563,136.99126233914365,132.7331346120655,136.17124938964844,145600
2025-02-25,136.96164148556778,138.31514919290595,134.63991687976778,137.38645935058594,192600
2025-02-26,137.86067978866745,144.30221816099163,135.52908093458416,142.80050659179688,310300
2025-02-27,141.66435270611944,146.367062403908,138.20647393785148,138.60165405273438,364800
2025-02-28,138.73008638594868,141.53590423546405,136.13173280849693,137.24813842773438,414200
2025-03-03,141.27903404014873,144.24292985917285,133.26663507304744,133.42471313476562,221600
2025-03-04,131.97240070890518,133.48398634461194,130.64853088386783,131.16226196289062,171900
2025-03-05,131.1029890487943,133.3555486710075,129.84826892781865,131.49818420410156,239200
2025-03-06,129.92732357090222,131.95265564414802,129.4037031179616,130.09527587890625,308500
2025-03-07,130.12491488063213,134.64978263927722,130.11502557964107,133.23699951171875,289700
2025-03-10,133.3259220212934,134.23484834145907,125.29376637583412,125.61979675292969,374800
2025-03-11,125.34316109294413,129.6309344407704,125.21472077910741,127.31908416748047,285800
2025-03-12,130.41142125832982,130.41142125832982,125.48147645916154,127.35861206054688,221400
2025-03-13,127.22030183841184,130.6682912482037,122.73493826260604,123.17951965332031,203600
2025-03-14,123.29883957881808,126.99780597998326,123.29883957881808,126.5006332397461,180100
2025-03-17,124.92956828099997,131.17405682059007,123.34856257401162,124.21363830566406,297300
2025-03-18,123.45793828779235,125.15826814617034,120.67376791268272,120.9422378540039,275400
2025-03-19,120.66382128930302,123.09997224300061,119.97772807353027,121.85704040527344,206000
2025-03-20,122.54313777360873,123.82584438396012,119.5302721106631,119.55016326904297,200100
2025-03-21,118.32710950278826,118.98338114647446,115.85119143650283,117.7205581665039,2542300
2025-03-24,119.65953500121896,120.69365524170347,117.1935623853556,120.32575225830078,262300
2025-03-25,120.29591680481143,121.46924474829211,117.18361066715511,117.88959503173828,353900
2025-03-26,119.76891451515105,120.26608727376315,117.21344683933508,118.34700012207031,256600
2025-03-27,118.90383597302147,121.39963770043455,117.87966132817611,120.80303192138672,251500
2025-03-28,120.61411103786386,122.24483703546078,115.47333908618232,116.59695434570312,334500
2025-03-31,116.20915636810567,116.20915636810567,112.4405861732131,113.22611999511719,341700
2025-04-01,113.68352294791435,115.13526646899683,112.42069991336557,113.26589965820312,479400
2025-04-02,112.80848991820535,114.17074593568431,111.36669202911565,113.83267211914062,495500
2025-04-03,109.02998508355397,109.02998508355397,101.91046769536923,106.08672332763672,518100
2025-04-04,107.03135050006894,107.38931549194243,100.3493474334363,103.53125762939453,466800
2025-04-07,98.25127454573858,106.26570428090297,98.25127454573858,102.62639617919922,420600
2025-04-08,107.56829911064749,109.37800766122855,97.09784195469602,99.13624572753906,377900
2025-04-09,98.63906807035961,109.83540024129233,98.61918449881439,107.91631317138672,409100
2025-04-10,105.5099984247781,106.0071711597601,101.42323793632585,103.8792724609375,319100
2025-04-11,103.50141687637729,105.68898147365866,101.7613122947065,105.50005340576172,201700
2025-04-14,106.32536201619124,108.06546659860307,104.17757214735532,105.33101654052734,237000
2025-04-15,104.44605040602796,105.21169308970293,102.10934003909328,104.02842712402344,231400
2025-04-16,104.43610250083962,104.43610250083962,100.83657678908979,101.87068939208984,147300
2025-04-17,101.87069396153966,103.89915970226521,101.87069396153966,103.43181610107422,132700
2025-04-21,102.16900043892261,104.54548558432423,101.57239465434031,104.44605255126953,239700
2025-04-22,105.30118743504508,106.1960998807757,103.54119169406586,105.16197967529297,263800
2025-04-23,108.15495552738169,110.63088125770818,105.2614140985267,107.05123901367188,182800
2025-04-24,107.38930930223476,109.81551464370128,106.4645677242376,106.65349578857422,353200
2025-04-25,105.52988032429155,107.83676147460938,104.92332899032294,107.83676147460938,368100
2025-04-28,107.47879973763227,109.90500514649771,106.87225597166992,107.50863647460938,420500
2025-04-29,107.15067372044537,109.67631221296539,106.81259230396422,109.32828521728516,170500
2025-04-30,107.96603779679054,109.10953665584009,104.5355412196419,108.58252716064453,186100
2025-05-01,110.86952035220038,110.86952035220038,107.84670920085719,108.42343139648438,157300
2025-05-02,112.16217078168408,113.35538229768451,108.63224136861432,112.38092041015625,246300
2025-05-05,111.73460155534903,113.10679555276195,109.66636118739763,109.74591064453125,231900
2025-05-06,108.0952955946239,120.17659462392913,108.0952955946239,119.32145690917969,449800
2025-05-07,118.82428467335502,119.56009820324813,115.87107738859318,119.03309631347656,313900
2025-05-08,120.2959233781784,121.59851357128045,118.23762847181482,119.1424789428711,536300
2025-05-09,118.86406362670479,120.10699551892031,117.67084445842536,118.29728698730469,287000
2025-05-12,122.75194787964394,123.89544671201234,119.74902783354776,122.15534210205078,522700
2025-05-13,122.14539437937327,124.83013171080728,121.10133618347166,123.98493957519531,214800
2025-05-14,123.41816441817008,124.70087100509471,120.47490269080004,123.45793914794922,143400
2025-05-15,122.87127027557257,124.42244679191624,121.79737533983283,124.37273406982422,155200
2025-05-16,124.6710323916748,126.30175835680568,124.29318384384094,126.0134048461914,126500
2025-05-19,124.52188852464009,127.98221415317458,123.33861496893724,127.44525909423828,258600
2025-05-20,126.96798458171685,129.49361558042688,125.7548818076685,129.3046875,162500
2025-05-21,127.77339830471358,131.43258250643365,127.77339830471358,130.25926208496094,219100
2025-05-22,129.77202190722383,131.07462721862962,126.8784805326004,130.50784301757812,254900
2025-05-23,128.0617431726826,130.00072892824224,128.0617431726826,129.26490783691406,246100
2025-05-27,130.13994755063234,132.64568735680876,129.35440608696308,132.58602905273438,190400
2025-05-28,132.45677089211958,133.5107746958011,130.78626256038208,132.5263671875,246600
2025-05-29,133.00364303576626,134.83325021008437,131.98942159253883,134.29629516601562,319900
2025-05-30,134.05765999671056,135.99663057734125,132.99370308919347,135.44973754882812,294700
2025-06-02,135.24091924262768,136.48385105558933,132.7451176243034,135.54917907714844,162300
2025-06-03,135.07188307848614,136.89153708335516,133.3814988380774,135.98667907714844,164800
2025-06-04,137.27933746727862,137.6273644616999,135.97674728831547,136.3446502685547,182000
2025-06-05,135.8673616503196,136.82193995800665,132.13856621366435,135.8872528076172,161600
2025-06-06,137.199790500895,137.4185477289356,135.86737114647212,137.1500701904297,128300
2025-06-09,137.74667358398438,138.94983825097492,137.17990456879588,137.74667358398438,154400
2025-06-10,138.51232189243711,140.1728769453382,138.2537823693759,138.7310791015625,124600
2025-06-11,138.71119746330612,140.62033900554096,137.86599771800311,139.993896484375,140600
2025-06-12,138.8006803466728,141.80360791071382,137.22961268528732,140.67999267578125,148000
2025-06-13,139.10000610351562,141.50999450683594,135.83999633789062,136.05999755859375,203400
2025-06-16,137.64999389648438,140.72999572753906,137.35000610351562,137.57000732421875,178600
2025-06-17,136.27000427246094,138.83999633789062,135.11000061035156,135.3300018310547,186900
2025-06-18,135.89999389648438,136.3300018310547,132.55999755859375,132.8000030517578,259500
2025-06-20,133.69000244140625,134.4600067138672,130.25999450683594,132.25,335100
2025-06-23,131.0500030517578,134.74000549316406,131.0500030517578,134.72999572753906,181300
2025-06-24,135.8000030517578,136.39999389648438,133.6300048828125,133.66000366210938,150600
2025-06-25,133.25,134.42999267578125,132.3699951171875,133.1199951171875,136700
2025-06-26,133.1300048828125,134.1999969482422,130.67999267578125,132.72999572753906,209200
2025-06-27,132.99000549316406,134.13999938964844,130.25999450683594,131.91000366210938,326700
2025-06-30,132.6300048828125,133.75999450683594,130.25999450683594,131.30999755859375,234900
2025-07-01,130.75999450683594,136.91000366210938,130.35000610351562,134.39999389648438,232500
2025-07-02,134.88999938964844,137.41000366210938,133.52000427246094,137.41000366210938,211100
2025-07-03,138.00999450683594,139.94000244140625,136.88999938964844,138.5500030517578,114400
2025-07-07,138.5399932861328,138.92999267578125,135.52000427246094,136.0500030517578,196700
2025-07-08,136.89999389648438,138.14999389648438,135.05999755859375,135.4600067138672,220600
2025-07-09,135.4600067138672,135.72999572753906,133.64999389648438,135.02000427246094,194900
2025-07-10,135.05999755859375,139.0,134.99000549316406,136.49000549316406,190700
2025-07-11,135.6300048828125,136.27999877929688,134.05999755859375,135.6199951171875,147300
2025-07-14,135.47999572753906,136.00999450683594,133.5,133.6699981689453,102700
2025-07-15,133.5399932861328,133.94000244140625,130.99000549316406,131.27999877929688,135100
2025-07-16,132.38999938964844,133.91000366210938,131.19000244140625,133.30999755859375,156200
2025-07-17,133.14999389648438,135.11000061035156,130.2100067138672,130.47000122070312,211400
2025-07-18,131.61000061035156,131.6999969482422,130.2100067138672,130.2100067138672,12402
