Date,Open,High,Low,Close,Volume
2025-01-21,6.199999809265137,6.199999809265137,5.949999809265137,5.980000019073486,19400
2025-01-22,6.0,6.239999771118164,6.0,6.110000133514404,8000
2025-01-23,6.199999809265137,6.980000019073486,6.150000095367432,6.889999866485596,41000
2025-01-24,6.940000057220459,7.340000152587891,6.860000133514404,7.28000020980835,41200
2025-01-27,7.110000133514404,7.267000198364258,6.882999897003174,6.96999979019165,38500
2025-01-28,7.190000057220459,7.199999809265137,6.840000152587891,7.0,24700
2025-01-29,7.0,7.923999786376953,7.0,7.900000095367432,48900
2025-01-30,7.900000095367432,8.140000343322754,7.670000076293945,7.670000076293945,44500
2025-01-31,7.809999942779541,7.869999885559082,7.519999980926514,7.699999809265137,23300
2025-02-03,7.53000020980835,7.659999847412109,7.199999809265137,7.5,38200
2025-02-04,7.5,7.5,7.019999980926514,7.03000020980835,16900
2025-02-05,7.289999961853027,7.453000068664551,7.159999847412109,7.389999866485596,9000
2025-02-06,7.449999809265137,7.679999828338623,7.449999809265137,7.579999923706055,7400
2025-02-07,7.579999923706055,7.579999923706055,7.199999809265137,7.239999771118164,11100
2025-02-10,7.25,7.579999923706055,7.25,7.579999923706055,12200
2025-02-11,7.570000171661377,7.875999927520752,7.461999893188477,7.489999771118164,5700
2025-02-12,7.5,7.5,7.289999961853027,7.320000171661377,8000
2025-02-13,7.440000057220459,7.519999980926514,7.289999961853027,7.489999771118164,10600
2025-02-14,7.550000190734863,7.829999923706055,7.460000038146973,7.730000019073486,24200
2025-02-18,8.010000228881836,10.399999618530273,8.010000228881836,10.020000457763672,249100
2025-02-19,10.100000381469727,10.350000381469727,9.25,9.390000343322754,58200
2025-02-20,9.510000228881836,9.59000015258789,8.800000190734863,9.010000228881836,43000
2025-02-21,9.170000076293945,9.354999542236328,8.8100004196167,8.920000076293945,20400
2025-02-24,8.989999771118164,9.465999603271484,7.599999904632568,7.829999923706055,102200
2025-02-25,8.0,8.399999618530273,8.0,8.279999732971191,36800
2025-02-26,8.430000305175781,8.75,7.849999904632568,8.140000343322754,34500
2025-02-27,8.0,8.050000190734863,7.71999979019165,7.71999979019165,19500
2025-02-28,7.699999809265137,8.180000305175781,7.699999809265137,8.079999923706055,15700
2025-03-03,8.199999809265137,8.399999618530273,7.730000019073486,7.789999961853027,22700
2025-03-04,7.800000190734863,7.800000190734863,6.820000171661377,7.139999866485596,55800
2025-03-05,7.300000190734863,7.660999774932861,7.211999893188477,7.630000114440918,13100
2025-03-06,7.630000114440918,7.630000114440918,7.150000095367432,7.258999824523926,24900
2025-03-07,7.139999866485596,7.684000015258789,7.139999866485596,7.159999847412109,16700
2025-03-10,7.099999904632568,7.230000019073486,6.429999828338623,6.78000020980835,58400
2025-03-11,6.940000057220459,7.389999866485596,6.940000057220459,7.389999866485596,16100
2025-03-12,7.489999771118164,8.135000228881836,7.389999866485596,8.109999656677246,26000
2025-03-13,7.889999866485596,8.4399995803833,7.889999866485596,8.170000076293945,7400
2025-03-14,8.34000015258789,8.699999809265137,8.199999809265137,8.460000038146973,16400
2025-03-17,8.5,8.699999809265137,8.010000228881836,8.390000343322754,11300
2025-03-18,8.020000457763672,8.0600004196167,7.400000095367432,7.400000095367432,36800
2025-03-19,7.159999847412109,8.109999656677246,7.159999847412109,7.71999979019165,19100
2025-03-20,7.769999980926514,7.800000190734863,7.485000133514404,7.599999904632568,7200
2025-03-21,7.610000133514404,7.610000133514404,7.260000228881836,7.46999979019165,9900
2025-03-24,7.46999979019165,7.46999979019165,7.010000228881836,7.159999847412109,22100
2025-03-25,7.119999885559082,7.334000110626221,6.809999942779541,6.880000114440918,28100
2025-03-26,6.989999771118164,7.125999927520752,6.730000019073486,6.730000019073486,21400
2025-03-27,6.75,7.300000190734863,6.730000019073486,7.21999979019165,15000
2025-03-28,7.119999885559082,7.331999778747559,7.010000228881836,7.190000057220459,15100
2025-03-31,7.0,7.0,6.610000133514404,6.659999847412109,27100
2025-04-01,6.599999904632568,6.690000057220459,6.0,6.135000228881836,42000
2025-04-02,6.190000057220459,6.34499979019165,5.949999809265137,6.059999942779541,18900
2025-04-03,6.070000171661377,6.070000171661377,5.610000133514404,5.960000038146973,17200
2025-04-04,6.0,6.0,5.25,5.400000095367432,36800
2025-04-07,5.25,5.730000019073486,5.116000175476074,5.519999980926514,31300
2025-04-08,5.760000228881836,6.067999839782715,5.289999961853027,5.46999979019165,16200
2025-04-09,5.309999942779541,5.829999923706055,5.210000038146973,5.659999847412109,33900
2025-04-10,5.510000228881836,5.736000061035156,5.389999866485596,5.489999771118164,13000
2025-04-11,5.514999866485596,5.635000228881836,5.360000133514404,5.400000095367432,11300
2025-04-14,5.559999942779541,5.559999942779541,5.360000133514404,5.389999866485596,4600
2025-04-15,5.5,5.599999904632568,5.309999942779541,5.400000095367432,11900
2025-04-16,5.400000095367432,5.650000095367432,5.400000095367432,5.514999866485596,4000
2025-04-17,5.599999904632568,6.5,5.599999904632568,6.314000129699707,12400
2025-04-21,6.349999904632568,6.514999866485596,6.090000152587891,6.159999847412109,13500
2025-04-22,6.289999961853027,6.400000095367432,6.269999980926514,6.309999942779541,6500
2025-04-23,6.559999942779541,6.747000217437744,6.309999942779541,6.46999979019165,8800
2025-04-24,6.400000095367432,6.78000020980835,6.400000095367432,6.769999980926514,12400
2025-04-25,6.739999771118164,6.840000152587891,6.599999904632568,6.710000038146973,8400
2025-04-28,6.699999809265137,6.699999809265137,6.35699987411499,6.504000186920166,8700
2025-04-29,6.309999942779541,6.544000148773193,6.300000190734863,6.300000190734863,3100
2025-04-30,6.650000095367432,6.679999828338623,6.349999904632568,6.610000133514404,5700
2025-05-01,6.489999771118164,6.800000190734863,6.489999771118164,6.52400016784668,9200
2025-05-02,6.519999980926514,6.519999980926514,6.320000171661377,6.380000114440918,6800
2025-05-05,6.380000114440918,6.409999847412109,6.230999946594238,6.409999847412109,8500
2025-05-06,6.400000095367432,6.400000095367432,6.210000038146973,6.243000030517578,3600
2025-05-07,6.429999828338623,6.849999904632568,6.119999885559082,6.289999961853027,10500
2025-05-08,6.130000114440918,6.21999979019165,5.880000114440918,6.090000152587891,12300
2025-05-09,6.25,6.25,6.050000190734863,6.199999809265137,5400
2025-05-12,6.309999942779541,6.679999828338623,5.9770002365112305,6.239999771118164,21200
2025-05-13,6.21999979019165,6.5,6.21999979019165,6.400000095367432,9000
2025-05-14,6.382999897003174,6.565000057220459,6.119999885559082,6.119999885559082,10000
2025-05-15,6.550000190734863,6.650000095367432,6.300000190734863,6.520999908447266,16400
2025-05-16,6.880000114440918,6.880000114440918,6.480000019073486,6.480000019073486,8100
2025-05-19,6.360000133514404,6.590000152587891,6.190000057220459,6.5,7300
2025-05-20,6.659999847412109,6.659999847412109,6.440000057220459,6.440000057220459,4500
2025-05-21,6.572000026702881,6.572000026702881,6.099999904632568,6.130000114440918,8300
2025-05-22,6.289999961853027,6.543000221252441,6.260000228881836,6.440000057220459,12500
2025-05-23,6.75,7.184999942779541,6.460000038146973,6.809999942779541,32100
2025-05-27,7.050000190734863,8.407999992370605,6.989999771118164,7.739999771118164,76800
2025-05-28,8.069999694824219,9.34000015258789,8.069999694824219,9.09000015258789,76100
2025-05-29,9.09000015258789,9.369999885559082,7.940000057220459,8.199999809265137,48400
2025-05-30,8.300000190734863,9.0,8.050000190734863,8.979999542236328,33200
2025-06-02,8.609999656677246,9.15999984741211,8.579999923706055,8.579999923706055,26100
2025-06-03,8.90999984741211,8.979999542236328,8.609999656677246,8.694999694824219,10400
2025-06-04,8.699999809265137,9.09000015258789,8.489999771118164,9.079999923706055,24300
2025-06-05,9.079999923706055,9.119999885559082,8.880000114440918,8.899999618530273,14100
2025-06-06,8.90999984741211,9.229999542236328,8.890000343322754,8.890000343322754,48400
2025-06-09,8.890000343322754,8.890000343322754,8.390000343322754,8.4399995803833,9000
2025-06-10,8.449999809265137,8.597999572753906,8.321999549865723,8.449999809265137,15400
2025-06-11,8.449999809265137,8.59000015258789,8.319999694824219,8.319999694824219,21200
2025-06-12,8.420000076293945,8.420000076293945,7.769999980926514,7.980000019073486,37500
2025-06-13,8.020000457763672,8.140000343322754,7.769999980926514,7.809999942779541,16500
2025-06-16,8.0,8.75,8.0,8.699999809265137,20700
2025-06-17,8.479999542236328,8.513999938964844,8.15999984741211,8.15999984741211,11900
2025-06-18,8.289999961853027,8.289999961853027,7.769999980926514,7.875,46200
2025-06-20,7.880000114440918,8.708999633789062,7.329999923706055,7.429999828338623,108900
2025-06-23,7.360000133514404,9.149999618530273,4.65500020980835,6.909999847412109,483500
2025-06-24,6.880000114440918,7.190000057220459,6.599999904632568,7.050000190734863,14400
2025-06-25,7.019999980926514,7.98799991607666,6.360000133514404,6.840000152587891,321800
2025-06-26,7.073999881744385,7.073999881744385,6.6529998779296875,6.949999809265137,7900
2025-06-27,6.949999809265137,7.190000057220459,6.650000095367432,7.0,4500
2025-06-30,6.869999885559082,7.195000171661377,6.869999885559082,6.900000095367432,16300
2025-07-01,6.900000095367432,6.920000076293945,6.53000020980835,6.610000133514404,13600
2025-07-02,6.510000228881836,7.0,6.510000228881836,7.0,31700
2025-07-03,6.9120001792907715,6.9120001792907715,6.519999980926514,6.53000020980835,15700
2025-07-07,6.53000020980835,6.960000038146973,6.511000156402588,6.659999847412109,6700
2025-07-08,6.659999847412109,6.679999828338623,6.260000228881836,6.559999942779541,10600
2025-07-09,6.559999942779541,6.559999942779541,6.329999923706055,6.510000228881836,5300
2025-07-10,6.449999809265137,6.491000175476074,6.335999965667725,6.440000057220459,5200
2025-07-11,6.431000232696533,6.439000129699707,6.28000020980835,6.309999942779541,7200
2025-07-14,6.400000095367432,6.829999923706055,6.300000190734863,6.550000190734863,19000
2025-07-15,6.429999828338623,6.539999961853027,6.159999847412109,6.159999847412109,14000
2025-07-16,6.179999828338623,6.284999847412109,6.099999904632568,6.110000133514404,8800
2025-07-17,6.084000110626221,6.493000030517578,6.070000171661377,6.329999923706055,10800
2025-07-18,6.399899959564209,6.399899959564209,6.399899959564209,6.399899959564209,397
