Date,Open,High,Low,Close,Volume
2025-01-21,23.991368280766977,24.194246923562417,23.991368280766977,24.182764053344727,1500
2025-01-22,24.251664622908685,24.30716972481569,24.163623809814453,24.163623809814453,1900
2025-01-23,24.163622418968327,24.163622418968327,24.010506541742238,24.126300811767578,1700
2025-01-24,24.207644701302318,24.207644701302318,24.058356435630515,24.06792640686035,1400
2025-01-27,24.14352798461914,24.14352798461914,24.14352798461914,24.14352798461914,500
2025-01-28,24.0583553314209,24.0583553314209,24.0583553314209,24.0583553314209,200
2025-01-29,24.177021119429476,24.177021119429476,24.13587188720703,24.13587188720703,1400
2025-01-30,24.173192977905273,24.173192977905273,24.173192977905273,24.173192977905273,300
2025-01-31,24.25932010774111,24.307168134515948,24.16362222890622,24.2497501373291,2500
2025-02-03,24.2497501373291,24.2497501373291,24.2497501373291,24.2497501373291,0
2025-02-04,24.2497501373291,24.2497501373291,24.2497501373291,24.2497501373291,0
2025-02-05,24.2497501373291,24.2497501373291,24.2497501373291,24.2497501373291,0
2025-02-06,24.307168658277458,24.345448540750343,24.288028717041016,24.288028717041016,1300
2025-02-07,24.388511657714844,24.388511657714844,24.388511657714844,24.388511657714844,1000
2025-02-10,24.39329667307429,24.39329667307429,24.355018615722656,24.355018615722656,600
2025-02-11,24.26889070507489,24.355018615722656,24.26889070507489,24.355018615722656,1200
2025-02-12,24.355018615722656,24.355018615722656,24.221040851778763,24.355018615722656,6700
2025-02-13,24.355018615722656,24.355018615722656,24.348319818789722,24.355018615722656,1300
2025-02-14,24.662071431177868,24.69140842948001,24.54472716827616,24.59362030029297,6500
2025-02-18,24.593620732163398,24.593620732163398,24.44693946838379,24.44693946838379,4400
2025-02-19,24.495832508560813,24.495832508560813,24.486055374145508,24.486055374145508,600
2025-02-20,24.52516944186536,24.52516944186536,24.437160311134644,24.495832443237305,2300
2025-02-21,24.49583260125917,24.49583260125917,24.44693946838379,24.44693946838379,2300
2025-02-24,24.481164932250977,24.481164932250977,24.481164932250977,24.481164932250977,400
2025-02-25,24.388267335902636,24.456718467989557,24.388267335902636,24.44693946838379,2200
2025-02-26,24.446939875960886,24.488010555897766,24.434226989746094,24.434226989746094,3900
2025-02-27,24.456717253736727,24.456717253736727,23.97755748776465,24.202468872070312,12400
2025-02-28,24.303192027057868,24.349151273415252,24.303192027057868,24.33252716064453,500
2025-03-03,24.32959197423055,24.32959197423055,24.212247715847145,24.251361846923828,2200
2025-03-04,24.30025684221138,24.30025684221138,24.251361846923828,24.251361846923828,1100
2025-03-05,24.300256729125977,24.300256729125977,24.300256729125977,24.300256729125977,600
2025-03-06,24.310036167609624,24.339371300022595,24.282655715942383,24.282655715942383,1300
2025-03-07,24.280698844096356,24.290477843153866,24.212247715847145,24.251361846923828,5000
2025-03-10,24.251362070777855,24.251362070777855,24.173131942749023,24.173131942749023,3300
2025-03-11,24.173131784246447,24.324703472313054,24.085122657646913,24.24158477783203,12000
2025-03-12,24.07534576890421,24.24158502471263,24.07534576890421,24.153575897216797,1500
2025-03-13,24.202469672972093,24.202469672972093,24.075346410508843,24.191713333129883,3700
2025-03-14,24.192689872950062,24.202468872070312,24.192689872950062,24.202468872070312,800
2025-03-17,24.202470457379427,24.378488722766747,24.202470457379427,24.31981658935547,2600
2025-03-18,24.349150285421572,24.349150285421572,24.153575897216797,24.153575897216797,7800
2025-03-19,24.163352830339544,24.270919955307498,24.163352830339544,24.222026824951172,4700
2025-03-20,24.27091993260941,24.27091993260941,24.22202680229881,24.2318058013916,800
2025-03-21,24.280698776245117,24.280698776245117,24.280698776245117,24.280698776245117,200
2025-03-24,24.28070052492845,24.398046656588498,24.28070052492845,24.329593658447266,5300
2025-03-25,24.34915174684225,24.34915174684225,24.189757594380026,24.31003761291504,2900
2025-03-26,24.30025850114077,24.339372634887695,24.30025850114077,24.339372634887695,800
2025-03-27,24.349151046533244,24.349151046533244,24.28656768798828,24.28656768798828,900
2025-03-28,24.2904779989992,24.30025699811945,24.202468872070312,24.202468872070312,400
2025-03-31,24.300256729125977,24.300256729125977,24.290477730113977,24.300256729125977,600
2025-04-01,24.30025858983388,24.31981658935547,24.30025858983388,24.31981658935547,400
2025-04-02,24.16335318107976,24.223981857299805,24.16335318107976,24.223981857299805,400
2025-04-03,24.1633530540079,24.18584493866589,24.036229794812716,24.143796920776367,1800
2025-04-04,23.93648791134752,23.95702325089842,23.82109832763672,23.82109832763672,1400
2025-04-07,23.50035375418372,24.319816395151737,23.50035375418372,23.723310470581055,1400
2025-04-08,23.684193795271888,23.95800018310547,23.684193795271888,23.95800018310547,300
2025-04-09,23.7428680621796,23.92964266305855,23.7428680621796,23.860212326049805,1200
2025-04-10,23.93844223022461,23.93844223022461,23.93844223022461,23.93844223022461,1100
2025-04-11,23.830877601937335,23.830877601937335,23.723310470581055,23.723310470581055,700
2025-04-14,23.7330884540433,24.055787969141086,23.71353045551534,23.81718635559082,3900
2025-04-15,23.713531494140625,24.006894024295406,23.713531494140625,23.713531494140625,4500
2025-04-16,23.742868493217497,23.97462500394898,23.713531494140625,23.713531494140625,1300
2025-04-17,23.566850252180803,23.703752517700195,23.469062120315456,23.703752517700195,1000
2025-04-21,24.006893157958984,24.006893157958984,24.006893157958984,24.006893157958984,400
2025-04-22,23.68419451829643,23.703752517700195,23.68419451829643,23.703752517700195,400
2025-04-23,23.746779720063714,23.83380964656418,23.713531494140625,23.713531494140625,1000
2025-04-24,23.371272771055523,23.703751282987014,23.253928511052283,23.46906089782715,3300
2025-04-25,23.469060943369243,23.469060943369243,23.439723945734812,23.44950294494629,2700
2025-04-28,23.45928219232691,23.899327835731558,23.273484935650124,23.361494064331055,5400
2025-04-29,23.371273086539638,23.46906121463128,23.351715087890625,23.351715087890625,3000
