Date,Open,High,Low,Close,Volume
2025-01-21,42.255932535291976,42.87426614142173,41.88692969606634,42.634910583496094,562800
2025-01-22,42.73464268966168,43.97130617976339,42.23598873153528,42.764564514160156,1440700
2025-01-23,42.684779228683254,43.56739888932101,42.375616200975834,43.34300231933594,465800
2025-01-24,43.21335372225143,43.31308299183995,42.58504867144601,42.934104919433594,384300
2025-01-27,42.18612104888465,42.405529992026025,40.42088570811474,40.710105895996094,617100
2025-01-28,40.82978333467013,42.006606940221985,40.78989391074031,41.827091217041016,666700
2025-01-29,41.697446542845775,42.24596515161551,41.18881736050396,41.946773529052734,331900
2025-01-30,42.11631262645689,43.04380928807322,42.11631262645689,42.75458908081055,483000
2025-01-31,42.68477783069026,42.74461767494534,41.41819632716591,41.70741653442383,647300
2025-02-03,41.20876323723696,41.32843912323122,39.84245244255468,40.690162658691406,591100
2025-02-04,40.69016168164448,41.268602091511646,40.501671309733275,41.16886901855469,408900
2025-02-05,41.178845765045,41.343402488245175,40.65026996971361,40.889625549316406,480300
2025-02-06,41.079108609143674,41.178841675919465,40.081800767950725,40.53059005737305,503100
2025-02-07,40.27129505110948,40.96941135905074,40.27129505110948,40.85970687866211,487300
2025-02-10,41.05916310014628,41.36932666885602,40.41091526859161,40.5804557800293,447800
2025-02-11,40.301213699298216,41.2985216392011,40.161591196420275,41.23868179321289,637600
2025-02-12,40.26132152998359,40.999331098914936,39.054579803952414,39.363746643066406,689500
2025-02-13,39.63302183653235,40.06186077908332,39.074527983519836,39.96213150024414,441400
2025-02-14,40.002021460428885,40.78989563384706,40.002021460428885,40.161590576171875,1012100
2025-02-18,40.07183426147334,40.46577136342685,39.34379990494604,39.533287048339844,1043500
2025-02-19,39.20417491736902,39.702828867353446,39.064548615654104,39.59312438964844,734900
2025-02-20,39.323850901415675,40.00202057949553,38.6656278379179,39.07452392578125,1219200
2025-02-21,38.09716195917946,38.96481875369143,36.281065153201276,37.648372650146484,1868500
2025-02-24,37.199585484275026,38.904981152424796,37.199585484275026,38.097164154052734,1358300
2025-02-25,38.13705607538773,39.593124707986725,38.08718763644616,39.084495544433594,1095300
2025-02-26,39.27398549634183,39.93220854692062,38.77533155486009,38.865089416503906,649000
2025-02-27,38.77533109685033,39.47843116773227,38.466164287189535,38.4960823059082,780500
2025-02-28,38.535975056206276,39.83247451179046,38.535975056206276,39.69285202026367,795800
2025-03-03,39.73275005415573,40.10175294131879,37.61845820292483,37.98746109008789,1189400
2025-03-04,37.33835613562512,37.7477896891989,36.00020679794499,36.67926788330078,906800
2025-03-05,36.859020497246014,37.59800010026318,36.319765420133095,36.98884201049805,878800
2025-03-06,36.699239304179585,37.627955052549815,35.70062054760327,37.26845169067383,817900
2025-03-07,36.948895053384085,38.147238357541674,36.853026979542946,37.78773498535156,1095500
2025-03-10,37.00881393116373,37.80770820564653,36.789116577145315,37.548065185546875,1261200
2025-03-11,37.5979990286919,37.627956373423764,36.15998553070859,37.04875564575195,932900
2025-03-12,37.697860453665065,38.466797402169256,36.59938127547536,37.56803894042969,1142600
2025-03-13,37.22850812320318,37.443211320338285,35.610746713062106,35.70062255859375,1591900
2025-03-14,36.18994577357077,36.76914267722946,35.83044240812759,36.73918533325195,1180500
2025-03-17,36.78911709279825,37.1186593190165,36.369695211923236,36.93891143798828,886200
2025-03-18,36.66928351184383,37.26845326736702,36.569419346304365,37.1785774230957,804600
2025-03-19,37.01879770939288,39.03600809338096,36.84903434605429,38.60660171508789,774300
2025-03-20,38.137250708392386,39.01603632151603,37.95749901913008,38.25708770751953,712500
2025-03-21,37.75777577155051,38.04737230976372,37.328369410407284,37.458187103271484,2081500
2025-03-24,38.027405048924855,38.28704425610895,37.55805300234509,38.157222747802734,869900
2025-03-25,38.24709781326537,38.58662834463862,37.94751294662504,38.346961975097656,520100
2025-03-26,38.506741340083224,38.75639603386362,37.69785876084053,38.02740478515625,802800
2025-03-27,38.59661664814985,38.63655850343651,37.49813372505909,38.0573616027832,2426600
2025-03-28,37.897582192110654,38.18718254286262,37.15860264354152,37.508121490478516,756500
2025-03-31,36.988841081145694,37.038771259010126,36.28980716275845,36.67926788330078,1089700
2025-04-01,36.5893912717575,37.17358234031514,36.13002754995637,37.15860366821289,766200
2025-04-02,36.37968214368217,37.877610300651476,36.37968214368217,37.817691802978516,547300
2025-04-03,35.83044325127042,36.329752646262484,34.41240258859021,34.73196029663086,1174500
2025-04-04,33.11419993462757,33.8132338708469,32.18548412683003,32.9344482421875,1077900
2025-04-07,31.716132163333903,34.27259566505823,30.89726508186304,32.315303802490234,1186200
2025-04-08,33.38382574307395,33.80324379741089,31.126947097200368,31.616270065307617,1488500
2025-04-09,31.156908415642086,35.86539637530965,31.156908415642086,35.510887145996094,1706600
2025-04-10,34.65207274279721,34.841808941327294,33.18909606442482,33.57356262207031,1018500
2025-04-11,33.04429521706818,33.73833495673701,32.15053096172287,33.10421371459961,1027600
2025-04-14,33.73334213861856,34.20269419772118,32.97439352016071,33.75331497192383,1244500
2025-04-15,33.813232282581396,34.721975214152764,33.35386856100209,33.60352325439453,579100
2025-04-16,33.293950306924074,34.331516683079116,32.69478056216727,33.154144287109375,742300
2025-04-17,33.23403102688573,34.29256828111214,33.129176514491284,33.34387969970703,421900
2025-04-21,32.794640611837266,33.16412849069065,31.636242989154297,32.15552520751953,627600
2025-04-22,33.00434955204723,33.61350761061775,32.215439810310706,33.10421371459961,1329000
2025-04-23,34.382445747995185,35.02156117344668,33.09422657576604,33.254005432128906,832000
2025-04-24,33.44374327607266,34.36746484861312,33.33389460517294,34.32252502441406,710300
2025-04-25,34.352489208377094,34.49229523479425,33.7782826203679,34.2226676940918,415300
2025-04-28,34.09284526722792,34.582170156018506,33.81323322187811,34.49229431152344,497000
2025-04-29,34.31254327639297,34.71398846882567,34.007964231434975,34.3824462890625,717600
2025-04-30,34.242639869596864,34.67204626215498,33.533621429578936,34.62211227416992,655600
2025-05-01,34.85179652500303,35.87038431600861,33.88313510108068,35.21129608154297,1345400
2025-05-02,36.35970976048926,37.947513778877315,35.99022187717697,36.05013656616211,639000
2025-05-05,35.59077155790544,36.968866496347566,35.59077155790544,36.269832611083984,539600
2025-05-06,36.010195493654535,36.6343322470215,35.55082794801084,35.57080078125,505400
2025-05-07,35.740566110201826,36.09008115023547,35.236262572929085,35.53085708618164,475400
2025-05-08,35.96026021299196,36.888975973366904,35.55082666988041,36.369693756103516,620600
2025-05-09,36.42961105902618,36.84903290935827,35.880371515706585,36.21990203857422,881500
2025-05-12,37.99744494592511,38.45680868410888,37.593005547027275,38.09730911254883,835900
2025-05-13,38.19716791645007,39.10591084391528,38.117276586399896,38.766380310058594,557100
2025-05-14,38.62657307964428,39.10590961661702,38.30701538832913,38.326988220214844,563600
2025-05-15,38.317002005205694,38.6964782130315,37.94751411858573,38.49675369262695,490500
2025-05-16,38.40687704491415,38.75639590066244,37.917555980066155,38.10729217529297,710100
2025-05-19,37.67788554653319,38.52171962198004,37.6329495306335,38.26707077026367,450500
2025-05-20,37.9974442881755,38.406877840674184,37.9974442881755,38.2071533203125,710400
2025-05-21,37.80770754849461,38.676504818804446,37.62795586368178,37.65791320800781,977200
2025-05-22,37.42823063360877,37.51810647430411,36.58939072359499,36.6093635559082,483500
2025-05-23,36.02018040791133,36.69424734719141,36.02018040791133,36.489532470703125,2283700
2025-05-27,36.529477615030096,37.253474722893934,36.514495133076394,36.80908966064453,497100
2025-05-28,36.918937661693874,37.188565190492106,36.189946406540884,36.33973693847656,906300
2025-05-29,36.74916900534494,36.74916900534494,36.010193268305414,36.060123443603516,414700
2025-05-30,36.050136698107416,36.18994652825059,35.63071863596297,35.97024917602539,571600
2025-06-02,35.920319657714224,36.40964073919554,35.46594627262458,36.150001525878906,1542100
2025-06-03,36.27000045776367,36.900001525878906,35.939998626708984,36.599998474121094,549600
2025-06-04,36.880001068115234,37.0099983215332,36.18000030517578,36.220001220703125,384300
2025-06-05,36.099998474121094,36.255001068115234,35.625,36.02000045776367,686800
2025-06-06,36.75,36.75,36.13999938964844,36.380001068115234,361000
2025-06-09,36.470001220703125,36.94499969482422,36.41999816894531,36.58000183105469,432500
2025-06-10,36.84000015258789,36.84000015258789,36.29499816894531,36.59000015258789,562700
2025-06-11,36.79999923706055,37.16999816894531,36.38999938964844,36.38999938964844,671100
2025-06-12,36.09000015258789,36.560001373291016,35.90999984741211,36.34000015258789,346200
2025-06-13,36.22999954223633,36.48500061035156,35.22999954223633,35.25,436900
2025-06-16,35.709999084472656,36.22999954223633,35.380001068115234,36.220001220703125,595000
2025-06-17,35.810001373291016,36.20000076293945,35.2400016784668,35.25,750000
2025-06-18,35.040000915527344,35.55500030517578,35.029998779296875,35.220001220703125,566300
2025-06-20,35.459999084472656,35.70000076293945,34.775001525878906,35.040000915527344,1731300
2025-06-23,34.91999816894531,35.459999084472656,34.57500076293945,35.41999816894531,560600
2025-06-24,35.689998626708984,36.56999969482422,35.599998474121094,36.25,444100
2025-06-25,36.33000183105469,36.4900016784668,36.119998931884766,36.18000030517578,509100
2025-06-26,36.36000061035156,36.88999938964844,36.220001220703125,36.810001373291016,445100
2025-06-27,37.16999816894531,37.16999816894531,35.65999984741211,35.83000183105469,1857000
2025-06-30,36.08000183105469,36.630001068115234,35.47999954223633,36.41999816894531,844900
2025-07-01,36.36000061035156,37.97999954223633,36.09000015258789,37.29999923706055,938000
2025-07-02,37.349998474121094,37.68000030517578,37.099998474121094,37.34000015258789,496000
2025-07-03,37.58000183105469,38.18000030517578,37.40999984741211,37.779998779296875,301300
2025-07-07,37.66999816894531,38.189998626708984,37.20000076293945,37.63999938964844,698700
2025-07-08,37.630001068115234,38.25,37.349998474121094,38.09000015258789,838900
2025-07-09,38.400001525878906,38.720001220703125,37.78499984741211,38.70000076293945,744500
2025-07-10,38.61000061035156,40.25,38.61000061035156,39.0,1375100
