Date,Open,High,Low,Close,Volume
2025-01-21,18.861008171573012,19.201526641845703,18.813712686716894,19.201526641845703,135300
2025-01-22,19.229900833206063,19.494750093296034,19.1542298737715,19.381242752075195,144200
2025-01-23,19.381239685531426,19.608252527916637,19.35286240368164,19.560958862304688,143700
2025-01-24,19.580046145877336,19.751801223995784,19.445504182690094,19.47508430480957,122500
2025-01-27,19.484627304107818,20.123936889393608,19.484627304107818,19.98080825805664,181500
2025-01-28,19.99034905282167,20.22985103127065,19.780425375793353,19.818593978881836,135600
2025-01-29,19.770884613595644,19.88538861092392,19.704091373478857,19.742259979248047,70900
2025-01-30,19.732717537700623,20.305233875966415,19.7060002420467,20.152563095092773,106900
2025-01-31,20.30523260842156,20.400650475526717,20.057142149994004,20.11439323425293,200300
2025-02-03,19.789966999503303,20.04759960355158,19.589587298562943,19.923553466796875,143300
2025-02-04,19.971264326516142,20.038057560521217,19.704089570516704,19.866302490234375,113700
2025-02-05,19.82813725432463,20.181187753022616,19.76134219513111,20.09531021118164,100900
2025-02-06,20.07622605510554,20.133477138234337,19.86153221839864,19.923553466796875,84100
2025-02-07,19.856763014239853,20.09531135066266,19.751802983799795,19.770885467529297,66400
2025-02-10,19.780424559311896,20.038057159587286,19.45599872636787,19.49416732788086,173600
2025-02-11,19.41783246468226,19.64683861995379,19.19836846004443,19.57050323486328,127800
2025-02-12,19.37012393579843,19.70409196641137,19.37012393579843,19.522794723510742,58600
2025-02-13,19.637296153516218,19.656380454476718,19.484625385790423,19.56096076965332,60200
2025-02-14,19.59912979449705,19.7231741134588,19.484625806242306,19.51325225830078,75100
2025-02-18,19.57050279549179,19.723173562245247,19.4960747502115,19.675464630126953,140400
2025-02-19,19.704090839366955,19.941685489895665,19.69836518466092,19.847219467163086,140900
2025-02-20,19.828137811915447,20.038059686774815,19.799511357170353,19.93309783935547,95600
2025-02-21,19.769473873227444,20.11596776982859,19.750223702361453,19.981220245361328,108800
2025-02-24,19.971596974372705,20.019720570112433,19.836849437663464,19.952346801757812,97400
2025-02-25,20.048596013448513,20.067846186240477,19.91384847549982,20.01009750366211,131900
2025-02-26,19.961972971559597,20.12559577607228,19.84647560119629,19.84647560119629,80400
2025-02-27,19.94271990362935,20.164093196993566,19.903259439890604,19.981220245361328,86400
2025-02-28,20.106345231343937,20.34696689025728,20.038971460575812,20.269968032836914,150400
2025-03-03,20.356592675668683,20.500965308812905,20.24109530347236,20.28921890258789,132500
2025-03-04,20.221844009817726,20.491340923016413,20.067846298217773,20.067846298217773,121100
2025-03-05,20.115972194230004,20.35370616574157,20.087098767377796,20.24109649658203,85600
2025-03-06,20.20259464774274,20.298843680305016,20.08709727730609,20.144845962524414,92500
2025-03-07,20.04859723541498,20.42877991013961,20.04859723541498,20.28921890258789,149500
2025-03-10,20.212218127332033,20.404716177149414,19.971596482959033,20.01972007751465,124000
2025-03-11,19.923472736159294,20.01971992453506,19.538476639466452,19.66360092163086,104200
2025-03-12,19.68285230558742,19.827224932838188,19.47110407220857,19.644351959228516,110700
2025-03-13,19.519230296207386,19.653977842329308,19.403731088247433,19.42298126220703,77200
2025-03-14,19.40373197679629,19.576979878770892,19.40373197679629,19.52885627746582,89100
2025-03-17,19.73097353149546,20.06784417846095,19.634724512962848,19.981220245361328,154000
2025-03-18,20.01972165674125,20.07939609360792,19.84647560119629,19.84647560119629,137500
2025-03-19,19.99084746236414,20.125595001199166,19.88882301453367,20.09671974182129,97200
2025-03-20,19.99084733087015,20.164095214402767,19.89459830270786,20.01009750366211,124300
2025-03-21,20.019721268928336,20.10634521292158,19.838774045946142,19.97159767150879,62400
2025-03-24,20.02934637392357,20.279593119489157,19.971597689807684,20.269968032836914,98700
2025-03-25,20.269967246983136,20.345689384511324,19.736036836582024,19.86223793029785,181200
2025-03-26,19.794282371025812,19.93990143175218,19.61954097945279,19.668081283569336,95700
2025-03-27,19.677790661588713,19.959317037816465,19.609836082900063,19.706912994384766,74400
2025-03-28,19.84282365931159,20.0146524559977,19.791370749233753,19.86223793029785,158600
2025-03-31,19.803991754838794,20.134058438388056,19.6185720394603,20.03697967529297,177500
2025-04-01,20.007857345182213,20.036979677978263,19.658374538642416,19.706912994384766,84700
2025-04-02,19.638957639027115,19.833115157564894,19.571003063025888,19.794282913208008,93800
2025-04-03,19.35743204079834,19.90107052196829,19.289477462105022,19.541879653930664,146000
2025-04-04,19.240934739040522,19.41567612038368,18.01968927396183,18.153657913208008,268700
2025-04-07,17.464401834128832,18.017748351215655,16.91105531704201,17.42557144165039,340700
2025-04-08,17.823592527792847,18.27015222126997,17.23141377184655,17.36732292175293,151800
2025-04-09,17.279953414934045,18.561389772846603,17.085797737643116,18.503141403198242,217700
2025-04-10,18.474017374752194,18.651669516169736,17.775051816098976,17.959501266479492,172700
2025-04-11,18.017749247280946,18.4351866340184,17.813885510478045,18.386648178100586,131600
2025-04-14,18.483724271580982,18.755542548053967,18.32839716150953,18.639049530029297,151300
2025-04-15,18.64875827768359,18.881748048702548,18.601190072824043,18.658466339111328,93700
2025-04-16,18.52255630493164,18.92834325462216,18.454601729779956,18.52255630493164,101500
2025-04-17,18.444891745103984,18.629341181009494,18.347812997173552,18.357521057128906,156800
2025-04-21,18.25073717454307,18.338107876522265,17.793499142583563,17.89154815673828,188700
2025-04-22,18.056579449145545,18.279859283687635,17.973091610924953,18.16336441040039,155900
2025-04-23,18.477036348943486,18.77109983412368,18.21237809051528,18.349607467651367,140100
2025-04-24,18.280991738541655,18.712286445918977,18.212377053879113,18.555452346801758,78000
2025-04-25,18.59465899253931,18.791682216842588,18.447627265784426,18.722087860107422,88200
2025-04-28,18.673077580973192,19.006350519612745,18.673077580973192,18.83971405029297,80700
2025-04-29,18.869122260656113,19.18279048740992,18.74855671373128,19.11417579650879,115800
2025-04-30,18.967141881714916,19.212195389567537,18.780900692256154,19.04555892944336,143200
2025-05-01,19.06516428895676,19.148481586967865,18.64367194238068,18.66327667236328,116500
2025-05-02,18.702484451478607,19.006350290835904,18.702484451478607,18.91813087463379,98500
2025-05-05,18.91813009805823,18.91813009805823,18.731890777818734,18.859317779541016,88200
