Date,Open,High,Low,Close,Volume
2025-03-21,287.0685065693209,287.0685065693209,282.2968074494545,283.43243408203125,791600
2025-03-24,285.8830499825681,293.4440340907472,285.8830499825681,290.9237060546875,154300
2025-03-25,290.2463009455841,293.75286567501576,287.78577137368364,289.4095153808594,167500
2025-03-26,291.6011081399801,294.868569450284,289.02101180540143,289.0807800292969,153800
2025-03-27,290.9834885260002,292.45781194520134,286.899154208814,288.81182861328125,215600
2025-03-28,287.8953189826497,287.90529048668964,280.9818441846946,282.2469787597656,148100
2025-03-31,280.7925772470999,285.84320501128315,279.4776155095147,283.4424133300781,325600
2025-04-01,283.69145430033984,287.7459044083879,282.1075355723326,286.9489440917969,294300
2025-04-02,283.6914513102371,290.535186451902,282.20715643756415,289.5091247558594,154400
2025-04-03,278.3320315265464,284.00028483185736,273.71972410649516,274.3871765136719,406300
2025-04-04,264.39550625965506,265.5012488274476,243.29645632492313,247.37083435058594,296200
2025-04-07,241.3140733795919,253.92567056117232,231.2227891730465,244.5117950439453,374400
2025-04-08,255.1509714649511,259.514234181407,239.50101480876748,243.45584106445312,224200
2025-04-09,239.08262478370452,264.31579009800976,238.1063749886343,261.5862731933594,230700
2025-04-10,253.88582357046164,254.00536001823147,230.09709763457522,247.63978576660156,257800
2025-04-11,247.02216358187852,252.36167618844894,239.97918057114796,250.99691772460938,189400
2025-04-14,255.02147781070755,259.0161599062742,251.75401634229502,257.1433410644531,158000
2025-04-15,259.08586798797074,260.4207727822689,256.41611920123256,256.98394775390625,109100
2025-04-16,252.88965041549082,257.5617106700154,251.94328471959886,254.13487243652344,111600
2025-04-17,254.59311651648144,257.3226334120587,252.70036995629042,253.57701110839844,105800
2025-04-21,251.12640330171502,251.50495564748078,243.4159985360149,246.13555908203125,121600
2025-04-22,251.04672060710797,254.64292248152938,245.6474396433788,253.7862091064453,128300
2025-04-23,259.3349055541884,264.515041320902,255.08123807562222,256.1072998046875,115000
2025-04-24,256.3862393056699,262.79165435864036,253.75633089317984,262.5127258300781,105100
2025-04-25,260.20160957009335,261.8452965822738,256.9440892577188,260.5701904296875,112800
2025-04-28,262.18397600944957,263.97708346775465,260.78933349733154,263.2698059082031,148300
2025-04-29,262.1341909428146,264.3456760525874,258.51806135360783,263.79779052734375,135600
2025-04-30,259.76327761386545,261.5464136079833,253.10880342079324,261.0682678222656,262400
2025-05-01,259.96248924717065,260.5004336453517,256.316475705591,257.3923645019531,275200
2025-05-02,262.86136763880376,265.48131948321793,260.988548963667,265.0031433105469,229800
2025-05-05,262.17402167967174,265.7303831192336,261.2575552834994,262.5426025390625,145400
2025-05-06,260.0521514655738,264.1863128445335,260.0521514655738,262.6123352050781,109500
2025-05-07,264.2361028596812,265.6805725097656,262.33340003546436,265.6805725097656,196200
2025-05-08,268.96794150857363,279.22855822797453,264.8437518129974,270.9602966308594,213500
2025-05-09,270.6714248406564,271.28905012879795,267.0552950526142,267.6828918457031,110900
2025-05-12,273.21168535869015,274.5864153463345,270.65150156436295,272.2453918457031,137000
2025-05-13,273.2913583785709,274.7955962786994,269.6354036212215,270.2629699707031,181100
2025-05-14,269.87449157241593,274.93506067231084,268.2905727525505,272.21551513671875,158300
2025-05-15,272.0859917025102,276.11055770324424,271.1296697224592,275.1542053222656,202900
2025-05-16,274.526599474362,278.90980507292966,273.96874247107644,277.9036560058594,158200
2025-05-19,276.8477286137495,280.6630755576546,276.8477286137495,279.30828857421875,110800
2025-05-20,278.4715120537103,280.065402392558,276.220140810053,277.5052185058594,131700
2025-05-21,275.56263267666964,278.40174481206185,270.92044158390433,271.03997802734375,148100
2025-05-22,270.42999267578125,270.7200012207031,267.3699951171875,268.5799865722656,143500
2025-05-23,264.80999755859375,268.07000732421875,264.80999755859375,266.57000732421875,109400
2025-05-27,269.7699890136719,273.45001220703125,267.1499938964844,272.5199890136719,161400
2025-05-28,271.989990234375,273.4800109863281,267.7900085449219,268.3299865722656,113500
2025-05-29,270.19000244140625,270.19000244140625,266.8999938964844,269.7699890136719,96400
2025-05-30,270.25,271.7699890136719,267.7900085449219,270.6000061035156,159600
2025-06-02,268.82000732421875,271.9599914550781,265.7099914550781,271.9100036621094,151700
2025-06-03,271.9100036621094,273.260009765625,268.9200134277344,272.489990234375,109600
2025-06-04,273.8800048828125,273.8800048828125,268.1199951171875,268.1199951171875,115200
2025-06-05,269.8299865722656,269.8299865722656,264.3399963378906,265.1300048828125,191200
2025-06-06,268.8399963378906,271.57000732421875,267.67999267578125,271.489990234375,106900
2025-06-09,271.2200012207031,271.2200012207031,260.82000732421875,262.2300109863281,185300
2025-06-10,261.5899963378906,263.239990234375,258.05999755859375,260.239990234375,180300
2025-06-11,262.0,262.0,258.1099853515625,259.70001220703125,136100
2025-06-12,257.6099853515625,261.1700134277344,256.989990234375,261.1600036621094,164600
2025-06-13,258.1400146484375,261.3800048828125,256.95001220703125,258.32000732421875,147500
2025-06-16,259.8599853515625,262.42999267578125,259.0199890136719,260.6600036621094,137400
2025-06-17,258.3699951171875,259.6499938964844,255.36000061035156,257.5299987792969,171300
2025-06-18,256.95001220703125,263.0299987792969,256.95001220703125,260.3500061035156,179200
2025-06-20,261.8500061035156,263.0899963378906,259.4100036621094,261.0,389300
2025-06-23,261.54998779296875,267.0199890136719,260.5799865722656,266.760009765625,163800
2025-06-24,268.4100036621094,270.6000061035156,267.44000244140625,268.5799865722656,187300
2025-06-25,268.44000244140625,268.44000244140625,262.9599914550781,263.7200012207031,377700
2025-06-26,263.94000244140625,267.0899963378906,263.94000244140625,265.55999755859375,148400
2025-06-27,266.54998779296875,269.7300109863281,266.1600036621094,268.5299987792969,265800
2025-06-30,268.760009765625,275.20001220703125,268.3900146484375,273.6700134277344,401500
2025-07-01,273.3900146484375,279.4700012207031,270.8800048828125,278.07000732421875,257300
2025-07-02,277.739990234375,278.05999755859375,273.69000244140625,274.67999267578125,258900
2025-07-03,276.04998779296875,279.8500061035156,275.8699951171875,277.239990234375,165000
2025-07-07,276.30999755859375,278.8699951171875,271.760009765625,273.07000732421875,159700
2025-07-08,273.3399963378906,274.6700134277344,272.6199951171875,272.7300109863281,179300
2025-07-09,276.1700134277344,276.1700134277344,269.1499938964844,269.30999755859375,154300
2025-07-10,267.7200012207031,268.79998779296875,265.4200134277344,267.3399963378906,152100
2025-07-11,265.5299987792969,267.1199951171875,263.2099914550781,263.2099914550781,167600
2025-07-14,261.92999267578125,267.239990234375,261.92999267578125,265.30999755859375,268100
2025-07-15,264.2799987792969,264.8599853515625,260.3699951171875,260.3699951171875,143300
2025-07-16,261.2200012207031,263.5799865722656,259.0799865722656,263.57000732421875,118300
2025-07-17,262.1199951171875,268.0400085449219,262.1199951171875,267.05999755859375,127800
2025-07-18,268.5899963378906,269.3699951171875,265.82000732421875,268.6700134277344,8186
