Date,Open,High,Low,Close,Volume
2025-01-21,2.819999933242798,2.950000047683716,2.740000009536743,2.9100000858306885,13200
2025-01-22,3.0,3.950000047683716,3.0,3.450000047683716,36700
2025-01-23,3.5899999141693115,3.8299999237060547,3.5899999141693115,3.7300000190734863,15700
2025-01-24,3.799999952316284,3.8299999237060547,3.5,3.8299999237060547,2600
2025-01-27,3.690000057220459,3.690000057220459,3.5299999713897705,3.6500000953674316,4800
2025-01-28,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,1700
2025-01-29,3.490000009536743,3.7899999618530273,3.4800000190734863,3.5299999713897705,1400
2025-01-30,3.6600000858306885,3.890000104904175,3.6600000858306885,3.759999990463257,17300
2025-01-31,3.869999885559082,3.890000104904175,3.759999990463257,3.759999990463257,7500
2025-02-03,3.759999990463257,3.7899999618530273,3.5,3.7100000381469727,2500
2025-02-04,3.6600000858306885,3.6700000762939453,3.3499999046325684,3.359999895095825,9200
2025-02-05,3.359999895095825,3.549999952316284,3.359999895095825,3.4000000953674316,7000
2025-02-06,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,4600
2025-02-07,3.440000057220459,3.450000047683716,3.3299999237060547,3.3299999237060547,5100
2025-02-10,3.3499999046325684,3.4000000953674316,3.259999990463257,3.380000114440918,9700
2025-02-11,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,2000
2025-02-12,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.4800000190734863,3100
2025-02-13,3.4800000190734863,3.5899999141693115,3.440000057220459,3.5199999809265137,25000
2025-02-14,3.5999999046325684,3.869999885559082,3.450000047683716,3.799999952316284,14900
2025-02-18,3.890000104904175,3.9000000953674316,3.7899999618530273,3.8499999046325684,14500
2025-02-19,3.799999952316284,4.599999904632568,3.799999952316284,4.539999961853027,52900
2025-02-20,4.590000152587891,4.599999904632568,4.409999847412109,4.409999847412109,20000
2025-02-21,4.409999847412109,4.440000057220459,4.199999809265137,4.420000076293945,12000
2025-02-24,4.599999904632568,4.599999904632568,4.050000190734863,4.179999828338623,57600
2025-02-25,4.440000057220459,4.440000057220459,4.039999961853027,4.039999961853027,8800
2025-02-26,4.039999961853027,4.349999904632568,3.9800000190734863,4.0,34700
2025-02-27,3.7100000381469727,3.880000114440918,3.680000066757202,3.880000114440918,6200
2025-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1800
2025-03-03,3.6500000953674316,3.9800000190734863,3.630000114440918,3.630000114440918,2700
2025-03-04,3.509999990463257,3.5899999141693115,3.25,3.5199999809265137,4400
2025-03-05,3.5999999046325684,3.7699999809265137,3.450000047683716,3.5199999809265137,2900
2025-03-06,3.369999885559082,3.9000000953674316,3.369999885559082,3.8299999237060547,17200
2025-03-07,3.640000104904175,3.7799999713897705,3.3499999046325684,3.5999999046325684,6300
2025-03-10,3.640000104904175,3.700000047683716,3.549999952316284,3.559999942779541,9100
2025-03-11,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,1400
2025-03-12,3.450000047683716,3.690000057220459,3.4100000858306885,3.4600000381469727,6900
2025-03-13,3.569999933242798,3.569999933242798,3.4000000953674316,3.5399999618530273,4500
2025-03-14,3.390000104904175,3.5,2.880000114440918,3.1500000953674316,14900
2025-03-17,3.2699999809265137,3.440000057220459,3.130000114440918,3.180000066757202,49700
2025-03-18,3.0399999618530273,3.9000000953674316,3.0399999618530273,3.619999885559082,76700
2025-03-19,3.740000009536743,3.740000009536743,3.3399999141693115,3.4800000190734863,11700
2025-03-20,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.4700000286102295,6600
2025-03-21,3.2699999809265137,3.549999952316284,3.2699999809265137,3.4800000190734863,10600
2025-03-24,3.5,3.799999952316284,3.2799999713897705,3.619999885559082,42600
2025-03-25,3.430000066757202,3.5999999046325684,3.430000066757202,3.5999999046325684,6700
2025-03-26,3.4800000190734863,3.5899999141693115,3.319999933242798,3.319999933242798,9800
2025-03-27,3.359999895095825,3.4700000286102295,3.069999933242798,3.4100000858306885,7600
2025-03-28,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,10800
2025-03-31,3.0299999713897705,3.3499999046325684,3.0299999713897705,3.049999952316284,4100
2025-04-01,3.069999933242798,3.069999933242798,2.819999933242798,3.009999990463257,5000
2025-04-02,3.059999942779541,3.440000057220459,2.950000047683716,2.990000009536743,8700
2025-04-03,2.8399999141693115,3.2799999713897705,2.630000114440918,2.7699999809265137,3200
2025-04-04,2.619999885559082,3.119999885559082,2.619999885559082,2.9000000953674316,12100
2025-04-07,2.890000104904175,2.9000000953674316,2.740000009536743,2.75,2000
2025-04-08,2.7699999809265137,2.9600000381469727,2.680000066757202,2.7100000381469727,8300
2025-04-09,2.9100000858306885,2.9100000858306885,2.630000114440918,2.7699999809265137,2000
2025-04-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1300
2025-04-11,2.759999990463257,2.8299999237060547,2.0,2.3499999046325684,41100
2025-04-14,2.4000000953674316,2.630000114440918,2.4000000953674316,2.549999952316284,3600
2025-04-15,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.4200000762939453,3600
2025-04-16,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4200000762939453,3500
2025-04-17,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4000000953674316,2400
2025-04-21,2.4600000381469727,2.4600000381469727,2.25,2.3299999237060547,1500
2025-04-22,2.440000057220459,2.5199999809265137,2.440000057220459,2.5,4100
2025-04-23,2.3299999237060547,2.490000009536743,2.3299999237060547,2.4000000953674316,5100
2025-04-24,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,300
2025-04-25,2.490000009536743,2.7699999809265137,2.490000009536743,2.759999990463257,6700
2025-04-28,2.740000009536743,2.7799999713897705,2.700000047683716,2.75,9800
2025-04-29,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,9300
2025-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1800
2025-05-01,2.950000047683716,3.0399999618530273,2.819999933242798,2.9800000190734863,9700
2025-05-02,2.7200000286102295,2.950000047683716,2.640000104904175,2.640000104904175,5600
2025-05-05,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,6000
2025-05-06,2.5999999046325684,2.930000066757202,2.5,2.5,13200
2025-05-07,2.490000009536743,2.5,2.299999952316284,2.5,11900
2025-05-08,2.490000009536743,2.690000057220459,2.490000009536743,2.5,2800
2025-05-09,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,3100
2025-05-12,2.5299999713897705,2.75,2.4700000286102295,2.640000104904175,13200
2025-05-13,2.369999885559082,2.7699999809265137,2.369999885559082,2.5199999809265137,7200
2025-05-14,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,2500
2025-05-15,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,11300
2025-05-16,2.369999885559082,2.619999885559082,2.369999885559082,2.4800000190734863,5300
2025-05-19,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4800000190734863,11500
2025-05-20,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,5600
2025-05-21,2.440000057220459,2.4800000190734863,2.3499999046325684,2.3499999046325684,6600
2025-05-22,2.309999942779541,2.4800000190734863,2.309999942779541,2.319999933242798,6700
2025-05-23,2.3399999141693115,2.609999895095825,2.3399999141693115,2.5999999046325684,9600
2025-05-27,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,900
2025-05-28,2.5,2.549999952316284,2.5,2.549999952316284,2600
2025-05-29,2.630000114440918,2.7699999809265137,2.490000009536743,2.490000009536743,4700
2025-05-30,2.5299999713897705,2.690000057220459,2.4700000286102295,2.490000009536743,7000
2025-06-02,2.4700000286102295,2.5,2.359999895095825,2.4700000286102295,4600
2025-06-03,2.5399999618530273,2.569999933242798,2.450000047683716,2.5299999713897705,20100
2025-06-04,2.569999933242798,2.799999952316284,2.569999933242798,2.6600000858306885,3000
2025-06-05,2.7699999809265137,3.049999952316284,2.619999885559082,2.619999885559082,17500
2025-06-06,3.0,3.049999952316284,2.7699999809265137,2.990000009536743,4200
2025-06-09,3.0,3.0,2.6600000858306885,2.9200000762939453,2800
2025-06-10,2.950000047683716,2.9700000286102295,2.7799999713897705,2.9700000286102295,2600
2025-06-11,2.950000047683716,3.119999885559082,2.930000066757202,2.9700000286102295,8000
2025-06-12,2.930000066757202,3.0999999046325684,2.7899999618530273,3.0399999618530273,2500
2025-06-13,3.0,3.0,2.819999933242798,2.819999933242798,800
2025-06-16,2.930000066757202,2.930000066757202,2.7899999618530273,2.7899999618530273,2600
2025-06-17,3.009999990463257,3.009999990463257,2.7899999618530273,2.7899999618530273,1300
2025-06-18,3.0,3.0,2.7899999618530273,2.7899999618530273,3000
2025-06-20,2.7899999618530273,2.7899999618530273,2.630000114440918,2.630000114440918,8000
2025-06-23,2.640000104904175,2.9700000286102295,2.4800000190734863,2.4800000190734863,11700
2025-06-24,2.5,2.680000066757202,2.4700000286102295,2.5299999713897705,5800
2025-06-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2025-06-26,2.759999990463257,2.940000057220459,2.380000114440918,2.930000066757202,15800
2025-06-27,2.8299999237060547,3.7699999809265137,2.8299999237060547,3.7699999809265137,20700
2025-06-30,3.7699999809265137,3.7699999809265137,3.319999933242798,3.4200000762939453,7700
2025-07-01,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.3499999046325684,5500
2025-07-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2025-07-03,3.009999990463257,3.200000047683716,2.9000000953674316,3.0199999809265137,2500
2025-07-07,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.3499999046325684,2600
2025-07-08,3.4800000190734863,3.6500000953674316,3.2300000190734863,3.4000000953674316,10000
2025-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2025-07-10,3.190000057220459,3.490000009536743,3.180000066757202,3.490000009536743,4800
2025-07-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900
2025-07-14,3.0899999141693115,3.130000114440918,3.0,3.0,5400
2025-07-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1400
2025-07-16,3.0899999141693115,3.319999933242798,3.0899999141693115,3.109999895095825,2200
2025-07-17,3.2200000286102295,3.319999933242798,3.180000066757202,3.180000066757202,3800
2025-07-18,3.1700000762939453,3.2802999019622803,3.1600000858306885,3.2802999019622803,929
