Date,Open,High,Low,Close,Volume
2025-01-21,3.569999933242798,3.700000047683716,3.4600000381469727,3.6700000762939453,38400
2025-01-22,3.809999942779541,3.809999942779541,3.502000093460083,3.7200000286102295,46500
2025-01-23,3.7049999237060547,3.7899999618530273,3.5,3.6700000762939453,73700
2025-01-24,3.609999895095825,4.164999961853027,3.36299991607666,4.099999904632568,121400
2025-01-27,4.0,4.599999904632568,3.869999885559082,4.360000133514404,154200
2025-01-28,2.5399999618530273,2.619999885559082,2.006999969482422,2.069999933242798,1596500
2025-01-29,2.0799999237060547,2.6500000953674316,2.0799999237060547,2.2300000190734863,756100
2025-01-30,2.25,2.259999990463257,2.0,2.1700000762939453,257600
2025-01-31,2.1500000953674316,2.240000009536743,2.0199999809265137,2.190000057220459,230400
2025-02-03,2.1500000953674316,2.25,2.059999942779541,2.1500000953674316,102900
2025-02-04,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2300000190734863,71900
2025-02-05,2.200000047683716,2.309999942779541,2.130000114440918,2.180000066757202,65500
2025-02-06,2.140000104904175,2.1510000228881836,2.0199999809265137,2.119999885559082,115400
2025-02-07,2.130000114440918,2.1700000762939453,2.0199999809265137,2.059999942779541,76100
2025-02-10,2.0399999618530273,2.069999933242798,1.600000023841858,1.6799999475479126,436900
2025-02-11,1.7000000476837158,1.8200000524520874,1.600000023841858,1.649999976158142,117200
2025-02-12,1.649999976158142,1.75,1.6200000047683716,1.7100000381469727,143000
2025-02-13,1.6799999475479126,1.7899999618530273,1.6699999570846558,1.75,81800
2025-02-14,1.7799999713897705,2.0,1.7200000286102295,1.9800000190734863,117200
2025-02-18,2.009999990463257,2.0399999618530273,1.8300000429153442,1.9199999570846558,133300
2025-02-19,2.0399999618530273,2.1500000953674316,1.899999976158142,2.059999942779541,220900
2025-02-20,2.0399999618530273,2.0920000076293945,1.9500000476837158,1.9500000476837158,52300
2025-02-21,1.9700000286102295,2.0299999713897705,1.8200000524520874,1.8200000524520874,70900
2025-02-24,1.7899999618530273,1.8969999551773071,1.6699999570846558,1.7000000476837158,114300
2025-02-25,1.6699999570846558,1.8600000143051147,1.659999966621399,1.7350000143051147,82600
2025-02-26,1.659999966621399,1.7899999618530273,1.649999976158142,1.75,60500
2025-02-27,1.7599999904632568,1.8200000524520874,1.690000057220459,1.690000057220459,30100
2025-02-28,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7100000381469727,54200
2025-03-03,1.690000057220459,1.7200000286102295,1.534000039100647,1.559999942779541,31800
2025-03-04,1.590000033378601,1.590000033378601,1.4800000190734863,1.559999942779541,23500
2025-03-05,1.524999976158142,1.7000000476837158,1.503000020980835,1.7000000476837158,43600
2025-03-06,1.7000000476837158,1.722000002861023,1.600000023841858,1.6299999952316284,10900
2025-03-07,1.6019999980926514,1.7000000476837158,1.600000023841858,1.6200000047683716,23400
2025-03-10,1.5499999523162842,1.6950000524520874,1.5199999809265137,1.559999942779541,32300
2025-03-11,1.559999942779541,1.7350000143051147,1.4500000476837158,1.5199999809265137,163400
2025-03-12,1.5299999713897705,1.659999966621399,1.5199999809265137,1.600000023841858,72500
2025-03-13,1.649999976158142,1.7599999904632568,1.5499999523162842,1.6299999952316284,109000
2025-03-14,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6100000143051147,87400
2025-03-17,1.600000023841858,1.8700000047683716,1.5299999713897705,1.6200000047683716,17000
2025-03-18,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5499999523162842,10200
2025-03-19,1.590000033378601,1.6299999952316284,1.5099999904632568,1.6200000047683716,17100
2025-03-20,1.5829999446868896,1.6299999952316284,1.559999942779541,1.590000033378601,9800
2025-03-21,1.6399999856948853,1.7999999523162842,1.5299999713897705,1.7200000286102295,42500
2025-03-24,1.690000057220459,1.7000000476837158,1.600000023841858,1.600000023841858,16300
2025-03-25,1.690000057220459,1.7999999523162842,1.5399999618530273,1.6200000047683716,3900
2025-03-26,1.5700000524520874,1.6330000162124634,1.5299999713897705,1.5299999713897705,14000
2025-03-27,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,17600
2025-03-28,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4800000190734863,9200
2025-03-31,1.475000023841858,1.5199999809265137,1.3600000143051147,1.3600000143051147,43700
2025-04-01,1.3799999952316284,1.409999966621399,1.1100000143051147,1.2300000190734863,41800
2025-04-02,1.190000057220459,1.305999994277954,1.149999976158142,1.25,21200
2025-04-03,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.1799999475479126,36800
2025-04-04,1.149999976158142,1.156000018119812,1.0,1.1299999952316284,43800
2025-04-07,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,18100
2025-04-08,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.149999976158142,29100
2025-04-09,1.1200000047683716,1.350000023841858,1.090000033378601,1.2699999809265137,44400
2025-04-10,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,14500
2025-04-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2300000190734863,20800
2025-04-14,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.3899999856948853,7700
2025-04-15,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,14000
2025-04-16,1.3350000381469727,1.4800000190734863,1.309999942779541,1.3899999856948853,28400
2025-04-17,1.3899999856948853,1.434999942779541,1.3899999856948853,1.434999942779541,900
2025-04-21,1.4700000286102295,1.4900000095367432,1.3300000429153442,1.4259999990463257,53700
2025-04-22,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,37100
2025-04-23,1.309999942779541,1.399999976158142,1.3020000457763672,1.3700000047683716,15400
2025-04-24,1.3799999952316284,1.5,1.3350000381469727,1.5,8100
2025-04-25,1.559999942779541,1.75,1.440000057220459,1.75,47100
2025-04-28,1.7100000381469727,1.809999942779541,1.6419999599456787,1.7899999618530273,32700
2025-04-29,1.6419999599456787,1.7799999713897705,1.6419999599456787,1.6549999713897705,11600
2025-04-30,1.6169999837875366,1.781000018119812,1.5800000429153442,1.7000000476837158,17600
2025-05-01,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,9100
2025-05-02,1.649999976158142,1.659999966621399,1.5299999713897705,1.600000023841858,46900
2025-05-05,1.7109999656677246,1.7899999618530273,1.590000033378601,1.7000000476837158,114400
2025-05-06,1.7200000286102295,1.8700000047683716,1.6100000143051147,1.6699999570846558,141300
2025-05-07,1.690000057220459,1.7999999523162842,1.6799999475479126,1.690000057220459,57800
2025-05-08,1.7419999837875366,1.850000023841858,1.7200000286102295,1.7200000286102295,6600
2025-05-09,1.6740000247955322,1.7970000505447388,1.6740000247955322,1.7899999618530273,17000
2025-05-12,1.7899999618530273,2.1500000953674316,1.781999945640564,1.9800000190734863,143600
2025-05-13,2.009999990463257,2.009999990463257,1.8609999418258667,1.8769999742507935,23200
2025-05-14,1.9299999475479126,2.0299999713897705,1.7610000371932983,1.850000023841858,47000
2025-05-15,1.9049999713897705,2.0999999046325684,1.8250000476837158,1.940000057220459,320800
2025-05-16,2.0999999046325684,2.0999999046325684,1.840000033378601,1.850000023841858,28500
2025-05-19,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7999999523162842,35500
2025-05-20,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.843000054359436,17500
2025-05-21,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.7100000381469727,30000
2025-05-22,1.7100000381469727,1.9500000476837158,1.6549999713897705,1.8600000143051147,317800
2025-05-23,1.8799999952316284,1.9600000381469727,1.7200000286102295,1.809999942779541,217600
2025-05-27,1.850000023841858,1.8799999952316284,1.7120000123977661,1.7799999713897705,47500
2025-05-28,1.7999999523162842,1.8799999952316284,1.75,1.7599999904632568,42300
2025-05-29,1.7400000095367432,1.850000023841858,1.7300000190734863,1.809999942779541,38700
2025-05-30,1.9299999475479126,2.0,1.7999999523162842,1.9299999475479126,59300
2025-06-02,1.8899999856948853,1.9600000381469727,1.8209999799728394,1.9199999570846558,32900
2025-06-03,1.850000023841858,1.9199999570846558,1.840000033378601,1.8600000143051147,10400
2025-06-04,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.8680000305175781,18300
2025-06-05,1.9190000295639038,1.9190000295639038,1.8279999494552612,1.8350000381469727,2900
2025-06-06,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.809999942779541,2400
2025-06-09,1.8700000047683716,1.878999948501587,1.7899999618530273,1.8600000143051147,9300
2025-06-10,1.8480000495910645,1.8899999856948853,1.7899999618530273,1.8700000047683716,9800
2025-06-11,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,13000
2025-06-12,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.8309999704360962,55100
2025-06-13,1.850000023841858,1.850000023841858,1.600000023841858,1.7100000381469727,54600
2025-06-16,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7000000476837158,12700
2025-06-17,1.7000000476837158,1.7899999618530273,1.6510000228881836,1.7799999713897705,7100
2025-06-18,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7799999713897705,8100
2025-06-20,1.7799999713897705,1.7949999570846558,1.7200000286102295,1.7899999618530273,11900
2025-06-23,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7599999904632568,8700
2025-06-24,1.7999999523162842,1.7999999523162842,1.722000002861023,1.7999999523162842,4600
2025-06-25,1.7929999828338623,1.850000023841858,1.7280000448226929,1.8200000524520874,2600
2025-06-26,1.8700000047683716,1.8700000047683716,1.7740000486373901,1.7799999713897705,9100
2025-06-27,1.7799999713897705,1.850000023841858,1.690000057220459,1.690000057220459,18800
2025-06-30,1.7569999694824219,1.7910000085830688,1.6699999570846558,1.7549999952316284,14700
2025-07-01,1.6990000009536743,1.7760000228881836,1.6990000009536743,1.7599999904632568,3100
2025-07-02,1.7799999713897705,1.7899999618530273,1.7309999465942383,1.75,5700
2025-07-03,1.75,1.819000005722046,1.715000033378601,1.7200000286102295,14100
2025-07-07,1.7799999713897705,2.0999999046325684,1.75,1.9600000381469727,90000
2025-07-08,1.9700000286102295,2.630000114440918,1.965000033378601,2.5799999237060547,190300
2025-07-09,2.4600000381469727,2.7200000286102295,2.444999933242798,2.549999952316284,76400
2025-07-10,2.549999952316284,2.6700000762939453,2.440000057220459,2.5,49400
2025-07-11,2.440000057220459,2.7300000190734863,2.424999952316284,2.5999999046325684,70700
2025-07-14,2.6649999618530273,2.7139999866485596,2.5799999237060547,2.690000057220459,55400
2025-07-15,2.5799999237060547,2.8399999141693115,2.309999942779541,2.5399999618530273,48000
2025-07-16,2.802999973297119,2.9800000190734863,2.5910000801086426,2.7899999618530273,37000
2025-07-17,2.640000104904175,2.8940000534057617,2.640000104904175,2.8399999141693115,29000
2025-07-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,463
