Date,Open,High,Low,Close,Volume
2025-01-21,1.7949999570846558,1.7999999523162842,1.5449999570846558,1.600000023841858,112360
2025-01-22,1.5549999475479126,1.659999966621399,1.5099999904632568,1.5750000476837158,50500
2025-01-23,1.5499999523162842,1.5750000476837158,1.350000023841858,1.434999942779541,111420
2025-01-24,1.375,1.4950000047683716,1.3650000095367432,1.440000057220459,1087180
2025-01-27,1.75,4.385000228881836,1.7350000143051147,2.5,78872000
2025-01-28,2.450000047683716,2.5,1.875,2.0350000858306885,1136580
2025-01-29,1.899999976158142,2.140000104904175,1.7350000143051147,1.9600000381469727,532980
2025-01-30,1.899999976158142,2.950000047683716,1.850000023841858,2.2049999237060547,983860
2025-01-31,2.234999895095825,2.450000047683716,1.7050000429153442,2.0250000953674316,390400
2025-02-03,2.0,2.2300000190734863,1.8550000190734863,2.125,136100
2025-02-04,1.8849999904632568,2.109999895095825,1.8799999952316284,2.0350000858306885,88200
2025-02-05,2.0799999237060547,2.0799999237060547,1.7899999618530273,1.840000033378601,86440
2025-02-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8250000476837158,49860
2025-02-07,1.784999966621399,1.9900000095367432,1.7599999904632568,1.850000023841858,174880
2025-02-10,1.8049999475479126,1.850000023841858,1.649999976158142,1.7999999523162842,98640
2025-02-11,1.715000033378601,1.850000023841858,1.715000033378601,1.7999999523162842,40280
2025-02-12,1.7899999618530273,1.7999999523162842,1.6150000095367432,1.6649999618530273,47280
2025-02-13,1.649999976158142,1.7000000476837158,1.590000033378601,1.684999942779541,51280
2025-02-14,1.6349999904632568,1.684999942779541,1.600000023841858,1.6150000095367432,36240
2025-02-18,1.6150000095367432,1.7450000047683716,1.4600000381469727,1.6399999856948853,56960
2025-02-19,1.6399999856948853,1.7000000476837158,1.5049999952316284,1.5499999523162842,26340
2025-02-20,1.3049999475479126,1.5099999904632568,1.2699999809265137,1.434999942779541,230160
2025-02-21,1.3949999809265137,1.4299999475479126,1.3250000476837158,1.4299999475479126,64160
2025-02-24,1.409999966621399,1.8600000143051147,1.309999942779541,1.7300000190734863,817200
2025-02-25,1.6399999856948853,1.7300000190734863,1.4110000133514404,1.6399999856948853,82100
2025-02-26,1.6100000143051147,2.700000047683716,1.5499999523162842,1.8600000143051147,1656000
2025-02-27,1.909999966621399,2.0999999046325684,1.7200000286102295,1.75,215900
2025-02-28,1.7100000381469727,1.7400000095367432,1.5700000524520874,1.7400000095367432,46100
2025-03-03,1.75,1.7949999570846558,1.5099999904632568,1.559999942779541,35200
2025-03-04,1.5800000429153442,1.899999976158142,1.5199999809265137,1.7999999523162842,109800
2025-03-05,1.7599999904632568,2.0,1.7599999904632568,1.909999966621399,183500
2025-03-06,1.8600000143051147,2.200000047683716,1.850000023841858,1.8899999856948853,139200
2025-03-07,1.840000033378601,2.078000068664551,1.840000033378601,1.899999976158142,33300
2025-03-10,1.8799999952316284,1.9479999542236328,1.7000000476837158,1.7200000286102295,43200
2025-03-11,1.6799999475479126,1.7879999876022339,1.559999942779541,1.6710000038146973,35100
2025-03-12,1.7000000476837158,1.7000000476837158,1.6050000190734863,1.690000057220459,13000
2025-03-13,1.6299999952316284,1.659999966621399,1.5609999895095825,1.5700000524520874,19200
2025-03-14,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6200000047683716,19600
2025-03-17,1.590000033378601,1.6699999570846558,1.524999976158142,1.5700000524520874,29500
2025-03-18,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5399999618530273,22500
2025-03-19,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.4800000190734863,24700
2025-03-20,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3200000524520874,11800
2025-03-21,1.2999999523162842,1.7799999713897705,1.2999999523162842,1.5750000476837158,351100
2025-03-24,1.5299999713897705,1.600000023841858,1.409999966621399,1.440000057220459,22100
2025-03-25,1.309999942779541,1.4600000381469727,1.180999994277954,1.4199999570846558,10327800
2025-03-26,1.309999942779541,1.409999966621399,1.2899999618530273,1.409999966621399,260500
2025-03-27,1.3300000429153442,1.3389999866485596,1.2380000352859497,1.2699999809265137,78600
2025-03-28,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3600000143051147,108600
2025-03-31,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2400000095367432,44200
2025-04-01,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,32400
2025-04-02,1.1699999570846558,1.309999942779541,1.1660000085830688,1.2300000190734863,115000
2025-04-03,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1699999570846558,65900
2025-04-04,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0800000429153442,40100
2025-04-07,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,66500
2025-04-08,0.9300000071525574,1.1399999856948853,0.9300000071525574,1.0,40800
2025-04-09,1.0199999809265137,1.2100000381469727,1.0,1.1399999856948853,220100
2025-04-10,1.1399999856948853,1.1579999923706055,1.0499999523162842,1.125,22800
2025-04-11,1.1299999952316284,1.1299999952316284,1.031000018119812,1.1299999952316284,15100
2025-04-14,1.1299999952316284,1.190000057220459,1.090000033378601,1.090000033378601,44200
2025-04-15,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,15600
2025-04-16,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0499999523162842,22000
2025-04-17,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,5600
2025-04-21,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,6100
2025-04-22,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0700000524520874,36100
2025-04-23,1.0700000524520874,1.1699999570846558,1.059999942779541,1.1100000143051147,38200
2025-04-24,1.090000033378601,1.1490000486373901,1.090000033378601,1.1200000047683716,10300
2025-04-25,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2000000476837158,108800
2025-04-28,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,18100
2025-04-29,1.159999966621399,1.350000023841858,1.1200000047683716,1.1990000009536743,357300
2025-04-30,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,20600
2025-05-01,1.149999976158142,1.149999976158142,1.059999942779541,1.149999976158142,23500
2025-05-02,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,6700
2025-05-05,1.1150000095367432,1.1619999408721924,1.090000033378601,1.1009999513626099,11500
2025-05-06,1.1699999570846558,1.1699999570846558,1.11899995803833,1.1349999904632568,18700
2025-05-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,6100
2025-05-08,1.1380000114440918,1.2200000286102295,1.1030000448226929,1.159999966621399,31700
2025-05-09,1.1670000553131104,1.1699999570846558,1.0800000429153442,1.100000023841858,40500
2025-05-12,1.1829999685287476,1.5,1.0700000524520874,1.1699999570846558,475900
2025-05-13,1.1399999856948853,1.2300000190734863,1.1299999952316284,1.2100000381469727,74400
2025-05-14,1.5499999523162842,2.0799999237060547,1.4500000476837158,1.7799999713897705,51621900
2025-05-15,1.6100000143051147,1.649999976158142,1.4600000381469727,1.4700000286102295,598100
2025-05-16,1.4299999475479126,1.649999976158142,1.3899999856948853,1.4900000095367432,257900
2025-05-19,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5499999523162842,109500
2025-05-20,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,82200
2025-05-21,1.4900000095367432,1.4980000257492065,1.399999976158142,1.4500000476837158,88000
2025-05-22,1.399999976158142,1.4700000286102295,1.2999999523162842,1.350000023841858,76300
2025-05-23,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,27800
2025-05-27,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.350000023841858,57700
2025-05-28,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2999999523162842,43400
2025-05-29,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,57000
2025-05-30,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2000000476837158,43000
2025-06-02,1.149999976158142,1.2300000190734863,1.0800000429153442,1.1799999475479126,47700
2025-06-03,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,46000
2025-06-04,1.2799999713897705,1.409999966621399,1.2200000286102295,1.3899999856948853,188800
2025-06-05,1.399999976158142,1.4199999570846558,1.2899999618530273,1.2999999523162842,78000
2025-06-06,1.2899999618530273,1.3600000143051147,1.2599999904632568,1.309999942779541,32500
2025-06-09,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,37500
2025-06-10,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.2899999618530273,27100
2025-06-11,1.309999942779541,1.4500000476837158,1.2640000581741333,1.3600000143051147,189200
2025-06-12,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,127500
2025-06-13,1.399999976158142,1.399999976158142,1.2400000095367432,1.2899999618530273,93300
2025-06-16,1.2999999523162842,1.2999999523162842,1.1749999523162842,1.25,35400
2025-06-17,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,31100
2025-06-18,1.2300000190734863,1.2599999904632568,1.215000033378601,1.25,21900
2025-06-20,1.149999976158142,1.25,1.149999976158142,1.190000057220459,24300
2025-06-23,1.2400000095367432,1.2400000095367432,1.1510000228881836,1.2200000286102295,20000
2025-06-24,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2400000095367432,19000
2025-06-25,1.25,1.25,1.1920000314712524,1.2100000381469727,5400
2025-06-26,1.2100000381469727,1.36899995803833,1.2100000381469727,1.309999942779541,78300
2025-06-27,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,17900
2025-06-30,1.3600000143051147,1.3600000143051147,1.2610000371932983,1.2699999809265137,12000
2025-07-01,1.3200000524520874,1.4800000190734863,1.2699999809265137,1.4299999475479126,84100
2025-07-02,1.4199999570846558,1.5,1.3799999952316284,1.4199999570846558,44800
2025-07-03,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,64000
2025-07-07,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,38800
2025-07-08,1.4600000381469727,1.4600000381469727,1.4019999504089355,1.409999966621399,33900
2025-07-09,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,13900
2025-07-10,1.4579999446868896,1.4700000286102295,1.3700000047683716,1.3799999952316284,57600
2025-07-11,1.3799999952316284,1.38100004196167,1.2599999904632568,1.2999999523162842,87300
