Date,Open,High,Low,Close,Volume
2025-04-14,24.212682723999023,24.212682723999023,24.212682723999023,24.212682723999023,100.0
2025-04-15,24.298629760742188,24.298629760742188,24.298629760742188,24.298629760742188,100.0
2025-04-16,24.23342968406723,24.427059173583984,24.23342968406723,24.427059173583984,100.0
2025-04-17,24.410262681555377,24.410262681555377,24.252197265625,24.252197265625,300.0
2025-04-21,24.045726340563643,24.12475905464098,23.881732940673828,23.881732940673828,1500.0
2025-04-22,24.006208419799805,24.006208419799805,24.006208419799805,24.006208419799805,0.0
2025-04-23,24.322341280941256,24.322341280941256,24.201814651489258,24.201814651489258,500.0
2025-04-24,24.43397331237793,24.43397331237793,24.43397331237793,24.43397331237793,100.0
2025-04-25,24.595991134643555,24.595991134643555,24.595991134643555,24.595991134643555,100.0
2025-04-28,24.61871500715049,24.865692484395467,24.60982304917992,24.714542388916016,6000.0
2025-04-29,24.767886634070972,24.904218673706055,24.767886634070972,24.904218673706055,1800.0
2025-04-30,24.80838966369629,24.80838966369629,24.80838966369629,24.80838966369629,0.0
2025-05-01,24.621868133544922,24.621868133544922,24.621868133544922,24.621868133544922,100.0
2025-05-02,24.42641908123336,24.4839617075239,24.41352081298828,24.41352081298828,200.0
2025-05-05,24.327205778108816,24.327205778108816,24.303394317626953,24.303394317626953,100.0
2025-05-06,24.18830425150552,24.36391258239746,24.18830425150552,24.36391258239746,400.0
2025-05-07,24.505789973102804,24.505789973102804,24.462135314941406,24.462135314941406,200.0
2025-05-08,24.22203826904297,24.22203826904297,24.22203826904297,24.22203826904297,100.0
2025-05-09,24.256761366316837,24.27759615630082,24.247833251953125,24.247833251953125,200.0
2025-05-12,24.0791694431019,24.0791694431019,24.0434513092041,24.0434513092041,200.0
2025-05-13,23.94126319885254,23.94126319885254,23.94126319885254,23.94126319885254,100.0
2025-05-14,24.039483472448918,24.039483472448918,23.811292374689174,23.8182373046875,5800.0
2025-05-15,24.009721985026943,24.0593280901278,24.009721985026943,24.010713577270508,600.0
2025-05-16,24.188303876313594,24.208147074291695,24.06230354309082,24.06230354309082,1100.0
2025-05-19,23.989879608154297,23.989879608154297,23.989879608154297,23.989879608154297,200.0
2025-05-20,23.841057755046517,23.86089906099068,23.841057755046517,23.84502601623535,1800.0
2025-05-21,23.73192199577659,23.73192199577659,23.469997834471396,23.47991943359375,2500.0
2025-05-22,23.394595557486426,23.595006942749023,23.394595557486426,23.595006942749023,600.0
2025-05-23,23.656521072516213,23.67239601073395,23.58310350450649,23.657512664794922,1100.0
2025-05-27,23.850979410003365,23.970034815353095,23.850979410003365,23.926380157470703,900.0
2025-05-28,23.80137093897807,23.80137093897807,23.76069295089425,23.786489486694336,1700.0
2025-05-29,23.97003493073707,24.009721327612382,23.97003493073707,23.999799728393555,1300.0
2025-05-30,23.993845407156662,24.069248044248614,23.989877146102057,24.05238151550293,2700.0
2025-06-02,23.911921692615813,23.911921692615813,23.83820614533981,23.876060485839844,2400.0
2025-06-03,23.95774612520991,23.95774612520991,23.850160598754883,23.850160598754883,300.0
2025-06-04,24.14701758972554,24.2067869038,24.14701758972554,24.196826934814453,1000.0
2025-06-05,24.286479528197464,24.286479528197464,24.176902770996094,24.176902770996094,200.0
2025-06-06,24.007554688567346,24.007554688567346,23.902957916259766,23.902957916259766,5200.0
2025-06-09,23.917900511058207,23.97766982565406,23.87805303463947,23.937824249267578,4700.0
2025-06-10,24.057362936356068,24.057362936356068,23.99759362161637,24.030466079711914,1100.0
2025-06-11,24.077286553343498,24.114145278930664,24.05736281518653,24.114145278930664,1700.0
2025-06-12,24.336289148311533,24.36916160583496,24.276519834612067,24.36916160583496,2700.0
2025-06-13,24.16694057882863,24.196826184955825,24.13705497270143,24.161958694458008,3800.0
2025-06-16,24.127093310069252,24.127093310069252,23.992610931396484,23.992610931396484,2400.0
2025-06-17,24.22073362350376,24.236672994256576,24.219738006591797,24.219738006591797,1200.0
2025-06-18,24.249622344970703,24.249622344970703,24.249622344970703,24.249622344970703,100.0
2025-06-20,24.166941828805534,24.276520490240767,24.166941828805534,24.220733642578125,1100.0
2025-06-23,24.31536865234375,24.31536865234375,24.31536865234375,24.31536865234375,100.0
2025-06-24,24.415982330815545,24.464794158935547,24.415982330815545,24.464794158935547,200.0
2025-06-25,24.466787338256836,24.466787338256836,24.466787338256836,24.466787338256836,100.0
2025-06-26,24.581344604492188,24.581344604492188,24.581344604492188,24.581344604492188,100.0
2025-06-27,24.445867789615377,24.460809643021694,24.445867789615377,24.457820892333984,500.0
2025-06-30,24.640118304725533,24.67099952697754,24.640118304725533,24.67099952697754,100.0
2025-07-01,24.729999542236328,24.729999542236328,24.687999725341797,24.687999725341797,4300.0
2025-07-02,24.510000228881836,24.562000274658203,24.510000228881836,24.562000274658203,600.0
2025-07-03,24.479999542236328,24.479999542236328,24.45199966430664,24.45199966430664,1000.0
2025-07-07,24.315000534057617,24.34000015258789,24.239999771118164,24.260000228881836,18600.0
2025-07-08,24.15999984741211,24.2189998626709,24.15999984741211,24.2189998626709,4800.0
2025-07-09,24.33799934387207,24.440000534057617,24.315000534057617,24.440000534057617,2600.0
2025-07-10,24.368999481201172,24.459999084472656,24.368999481201172,24.459999084472656,700.0
2025-07-11,24.270000457763672,24.270000457763672,24.170000076293945,24.170000076293945,1800.0
2025-07-14,24.15999984741211,24.18899917602539,24.110000610351562,24.148000717163086,4000.0
2025-07-15,24.059999465942383,24.059999465942383,23.959999084472656,23.979999542236328,4800.0
2025-07-16,24.125,24.125,23.860000610351562,24.000999450683594,2300.0
2025-07-17,24.09630012512207,24.09630012512207,24.09630012512207,24.09630012512207,8.0
2025-07-18,,,,,
