Date,Open,High,Low,Close,Volume
2025-01-21,24.01538343379826,24.034932423135334,24.01538343379826,24.025157928466797,22400.0
2025-01-22,24.025154684329195,24.044703671026554,24.005605697631836,24.005605697631836,8700.0
2025-01-23,24.025157928466797,24.04470691780387,24.025157928466797,24.025157928466797,9700.0
2025-01-24,24.05643271107163,24.059365245599082,24.04470443725586,24.04470443725586,4600.0
2025-01-27,24.083801053404194,24.12289902886597,24.083801053404194,24.108238220214844,7200.0
2025-01-28,24.093575547269637,24.108238220214844,24.09259865717132,24.108238220214844,300.0
2025-01-29,24.09357261657715,24.113121601930136,24.08770754811248,24.09357261657715,3400.0
2025-01-30,24.11898991666618,24.11898991666618,24.11312484741211,24.11312484741211,400.0
2025-01-31,24.1238745946021,24.141467936876417,24.09357422457089,24.10041618347168,2300.0
2025-02-03,24.102377568180145,24.102377568180145,24.0827577639252,24.087663650512695,2900.0
2025-02-04,24.11218776045543,24.130827136036174,24.11218776045543,24.12592124938965,600.0
2025-02-05,24.161235809326172,24.180855614149078,24.161235809326172,24.161235809326172,1900.0
2025-02-06,24.1514286313958,24.1514286313958,24.141618728637695,24.141618728637695,100.0
2025-02-07,24.092569164987168,24.112188970462768,24.092569164987168,24.097475051879883,3300.0
2025-02-10,24.19066527840853,24.19066527840853,24.121017404334733,24.121997833251953,8200.0
2025-02-11,24.1121883392334,24.1121883392334,24.10237843675241,24.1121883392334,1900.0
2025-02-12,24.0631406467693,24.068044662475586,24.0631406467693,24.068044662475586,300.0
2025-02-13,24.121997610998434,24.131807513222924,24.112187708773945,24.126901626586914,34000.0
2025-02-14,24.1779116396345,24.210284503603557,24.1779116396345,24.18085479736328,2200.0
2025-02-18,24.19066551656053,24.19066551656053,24.161235809326172,24.161235809326172,3600.0
2025-02-19,24.168101551809926,24.185760498046875,24.16614069403748,24.185760498046875,700.0
2025-02-20,24.19556999206543,24.19556999206543,24.19556999206543,24.19556999206543,100.0
2025-02-21,24.241676397765957,24.241676397765957,24.239713668823242,24.239713668823242,1500.0
2025-02-24,24.15142769512976,24.26914278156832,24.15142769512976,24.25442886352539,7500.0
2025-02-25,24.318193621966046,24.328001653832104,24.308383719052323,24.31328773498535,2800.0
2025-02-26,24.308383088068314,24.33781092499795,24.308383088068314,24.328001022338867,2200.0
2025-02-27,24.30838331040451,24.337811147603304,24.30838331040451,24.323097229003906,10500.0
2025-02-28,24.357430594571447,24.377050399780273,24.34762069196703,24.377050399780273,6400.0
2025-03-03,24.373109344953384,24.402653183985088,24.314023545193688,24.387880325317383,10800.0
2025-03-04,24.4223486736643,24.4223486736643,24.392806711151746,24.401668548583984,2500.0
2025-03-05,24.422348145955716,24.422348145955716,24.358339309692383,24.358339309692383,11400.0
2025-03-06,24.358339309692383,24.358339309692383,24.358339309692383,24.358339309692383,200.0
2025-03-07,24.397729524645655,24.397729524645655,24.33371880927478,24.348491668701172,1700.0
2025-03-10,24.373109118308815,24.40265295706579,24.373109118308815,24.39575958251953,5500.0
2025-03-11,24.37901987905235,24.37901987905235,24.34356689453125,24.34356689453125,900.0
2025-03-12,24.333718124667307,24.38295785753028,24.309099197387695,24.309099197387695,7800.0
2025-03-13,24.31402509942834,24.373110902965,24.31402509942834,24.33864402770996,1300.0
2025-03-14,24.362279031188702,24.362279031188702,24.32879638671875,24.32879638671875,6200.0
2025-03-17,24.343567674628673,24.343567674628673,24.254938027941485,24.31894874572754,15800.0
2025-03-18,24.339627647421846,24.363262343903493,24.33371850372549,24.358339309692383,9400.0
2025-03-19,24.338643293168865,24.43219596913714,24.338643293168865,24.422348022460938,7200.0
2025-03-20,24.451891724030077,24.451891724030077,24.42727279663086,24.42727279663086,5700.0
2025-03-21,24.451893337020426,24.451893337020426,24.431213211244447,24.43613624572754,8000.0
2025-03-24,24.399698612251548,24.42234719836918,24.387880325317383,24.387880325317383,6800.0
2025-03-25,24.432195919602115,24.442043866258352,24.424318313598633,24.424318313598633,2000.0
2025-03-26,24.422348495797138,24.422348495797138,24.402654480366806,24.407577514648438,3700.0
2025-03-27,24.432195830789198,24.432195830789198,24.402653869231642,24.42727279663086,7000.0
2025-03-28,24.46469619261712,24.486360549926758,24.45484824521167,24.486360549926758,14100.0
2025-03-31,24.494238017828074,24.510979340492145,24.48636041126989,24.49128532409668,14100.0
2025-04-01,24.526871047173213,24.536757154771227,24.516984939575195,24.516984939575195,1900.0
2025-04-02,24.52687116271376,24.52687116271376,24.50512285724501,24.514020919799805,12200.0
2025-04-03,24.596073150634766,24.60595925872952,24.58618892812233,24.596073150634766,2400.0
2025-04-04,24.655389191708682,24.655389191708682,24.54664389092813,24.556529998779297,1000.0
2025-04-07,24.497214813253507,24.497214813253507,24.4181278373953,24.452728271484375,700.0
2025-04-08,24.536756908150746,24.536756908150746,24.34892463684082,24.34892463684082,3800.0
2025-04-09,24.447783784792087,24.46755599975586,24.279723728764413,24.46755599975586,18300.0
2025-04-10,24.40824096164951,24.40824096164951,24.358810424804688,24.358810424804688,700.0
2025-04-11,24.210522616170024,24.32915401916603,24.210522616170024,24.299495697021484,11900.0
2025-04-14,24.428010595469964,24.428010595469964,24.37759390058017,24.38055992126465,7700.0
2025-04-15,24.398355258134032,24.42306958417444,24.398355258134032,24.405275344848633,2500.0
2025-04-16,24.447783465661214,24.477441787719727,24.40824092183204,24.477441787719727,2200.0
2025-04-17,24.388469344096936,24.477442427014072,24.388469344096936,24.457670211791992,3200.0
2025-04-21,24.497214493085107,24.497214493085107,24.462614059448242,24.462614059448242,600.0
2025-04-22,24.48732849608535,24.48732849608535,24.457670173298908,24.45865821838379,2200.0
2025-04-23,24.487328854789318,24.487328854789318,24.447784423828125,24.447784423828125,800.0
2025-04-24,24.487329767889197,24.536758422851562,24.487329767889197,24.536758422851562,2800.0
2025-04-25,24.55653077454614,24.596073321617723,24.54565662124101,24.59113121032715,5000.0
