Date,Open,High,Low,Close,Volume
2025-01-21,10.539999961853027,12.1899995803833,10.539999961853027,11.960000038146973,199300
2025-01-22,11.979999542236328,12.1899995803833,11.510000228881836,11.789999961853027,57400
2025-01-23,11.59000015258789,11.979999542236328,11.40999984741211,11.800000190734863,33900
2025-01-24,11.84000015258789,12.050000190734863,11.720000267028809,12.0,20700
2025-01-27,11.199999809265137,11.270000457763672,10.649999618530273,10.739999771118164,74100
2025-01-28,10.770000457763672,11.34000015258789,10.770000457763672,11.239999771118164,18700
2025-01-29,11.149999618530273,11.239999771118164,10.949999809265137,11.050000190734863,14500
2025-01-30,11.420000076293945,11.430000305175781,10.729999542236328,11.149999618530273,20700
2025-01-31,11.079999923706055,11.149999618530273,10.890000343322754,10.949999809265137,3900
2025-02-03,10.489999771118164,10.800000190734863,10.300000190734863,10.710000038146973,19000
2025-02-04,10.720000267028809,11.029999732971191,10.5,10.869999885559082,23500
2025-02-05,10.869999885559082,11.0,10.630000114440918,10.890000343322754,23000
2025-02-06,10.819999694824219,10.960000038146973,10.65999984741211,10.880000114440918,19300
2025-02-07,10.84000015258789,11.369999885559082,10.84000015258789,11.1899995803833,51700
2025-02-10,11.220000267028809,11.3100004196167,10.789999961853027,11.0600004196167,23300
2025-02-11,11.0600004196167,11.199999809265137,10.899999618530273,11.1899995803833,6700
2025-02-12,11.399999618530273,11.979999542236328,11.260000228881836,11.5600004196167,50500
2025-02-13,11.510000228881836,11.850000381469727,11.15999984741211,11.210000038146973,12900
2025-02-14,11.34000015258789,12.25,11.34000015258789,11.819999694824219,22700
2025-02-18,12.25,13.649999618530273,12.25,13.229999542236328,270200
2025-02-19,14.0,16.700000762939453,13.989999771118164,15.640000343322754,377500
2025-02-20,20.200000762939453,23.219999313354492,17.700000762939453,18.979999542236328,1535100
2025-02-21,22.5,23.0,19.600000381469727,20.0,2031700
2025-02-24,20.5,26.0,19.290000915527344,23.15999984741211,2656600
2025-02-25,25.010000228881836,26.100000381469727,23.350000381469727,24.360000610351562,1682700
2025-02-26,24.5,25.649999618530273,20.399999618530273,20.610000610351562,1216600
2025-02-27,21.25,22.3700008392334,17.690000534057617,21.5,1216600
2025-02-28,20.0,20.799999237060547,18.59000015258789,19.1200008392334,393900
2025-03-03,18.5,19.450000762939453,15.5,17.65999984741211,891400
2025-03-04,17.68000030517578,19.899999618530273,17.65999984741211,19.8700008392334,414100
2025-03-05,21.1200008392334,22.600000381469727,20.690000534057617,22.399999618530273,878700
2025-03-06,22.579999923706055,23.850000381469727,20.850000381469727,21.969999313354492,555200
2025-03-07,21.75,22.31999969482422,19.149999618530273,19.649999618530273,269400
2025-03-10,19.739999771118164,20.600000381469727,19.299999237060547,19.600000381469727,299100
2025-03-11,20.790000915527344,22.959999084472656,20.399999618530273,22.0,639600
2025-03-12,22.989999771118164,23.459999084472656,21.3799991607666,21.829999923706055,449300
2025-03-13,21.670000076293945,22.34000015258789,20.219999313354492,20.450000762939453,319600
2025-03-14,21.5,23.219999313354492,20.799999237060547,22.229999542236328,368400
2025-03-17,22.06999969482422,23.799999237060547,20.959999084472656,22.1299991607666,422200
2025-03-18,21.8799991607666,22.709999084472656,21.709999084472656,22.530000686645508,297400
2025-03-19,21.780000686645508,22.440000534057617,20.0,21.200000762939453,523300
2025-03-20,20.229999542236328,20.68000030517578,19.020000457763672,19.1299991607666,377000
2025-03-21,18.729999542236328,19.6299991607666,18.350000381469727,19.1299991607666,213900
2025-03-24,19.459999084472656,19.68000030517578,18.520000457763672,19.100000381469727,165800
2025-03-25,18.399999618530273,19.100000381469727,17.0,17.030000686645508,345000
2025-03-26,17.280000686645508,18.799999237060547,17.049999237060547,18.219999313354492,370000
2025-03-27,18.06999969482422,18.40999984741211,17.610000610351562,18.149999618530273,108200
2025-03-28,18.309999465942383,18.309999465942383,16.440000534057617,16.690000534057617,147900
2025-03-31,17.18000030517578,17.790000915527344,16.100000381469727,16.989999771118164,269600
2025-04-01,16.479999542236328,18.260000228881836,16.1299991607666,17.709999084472656,214500
2025-04-02,17.600000381469727,17.690000534057617,16.299999237060547,16.399999618530273,208400
2025-04-03,15.949999809265137,16.389999389648438,15.109999656677246,15.800000190734863,227000
2025-04-04,14.600000381469727,14.869999885559082,13.949999809265137,14.319999694824219,346800
2025-04-07,13.34000015258789,14.800000190734863,12.65999984741211,13.739999771118164,430900
2025-04-08,14.020000457763672,15.170000076293945,13.770000457763672,14.760000228881836,553100
2025-04-09,13.640000343322754,14.220000267028809,12.760000228881836,14.020000457763672,531000
2025-04-10,14.0,14.680000305175781,13.979999542236328,14.510000228881836,321500
2025-04-11,14.609999656677246,16.15999984741211,14.609999656677246,15.329999923706055,304400
2025-04-14,15.760000228881836,16.760000228881836,15.4399995803833,16.25,306800
2025-04-15,16.059999465942383,17.0,16.059999465942383,16.75,138700
2025-04-16,15.3100004196167,15.3100004196167,13.960000038146973,14.180000305175781,597100
2025-04-17,14.300000190734863,14.789999961853027,14.260000228881836,14.300000190734863,157800
2025-04-21,14.260000228881836,14.260000228881836,13.489999771118164,13.529999732971191,178700
2025-04-22,13.630000114440918,14.1899995803833,13.369999885559082,14.0600004196167,325000
2025-04-23,14.989999771118164,15.270000457763672,14.3100004196167,14.720000267028809,319200
2025-04-24,14.640000343322754,15.34000015258789,14.5,15.260000228881836,200800
2025-04-25,15.5,15.630000114440918,14.760000228881836,15.489999771118164,98800
2025-04-28,15.539999961853027,16.100000381469727,15.539999961853027,15.899999618530273,323500
2025-04-29,15.729999542236328,16.040000915527344,15.729999542236328,15.890000343322754,76700
2025-04-30,15.859999656677246,15.859999656677246,14.90999984741211,15.170000076293945,221100
2025-05-01,15.220000267028809,15.390000343322754,14.760000228881836,15.300000190734863,245800
2025-05-02,15.920000076293945,16.860000610351562,15.010000228881836,16.610000610351562,324000
2025-05-05,16.479999542236328,16.59000015258789,15.829999923706055,16.520000457763672,245000
2025-05-06,16.799999237060547,17.170000076293945,16.139999389648438,16.649999618530273,314400
2025-05-07,16.389999389648438,17.0,16.219999313354492,16.690000534057617,192900
2025-05-08,16.920000076293945,17.760000228881836,16.690000534057617,17.479999542236328,293000
2025-05-09,17.420000076293945,17.56999969482422,16.850000381469727,17.239999771118164,158200
2025-05-12,18.0,18.43000030517578,17.18000030517578,17.459999084472656,222900
2025-05-13,17.110000610351562,18.260000228881836,17.110000610351562,17.989999771118164,156200
2025-05-14,18.06999969482422,18.06999969482422,16.75,17.100000381469727,177300
2025-05-15,16.260000228881836,17.280000686645508,16.209999084472656,17.139999389648438,191100
2025-05-16,17.0,17.399999618530273,16.8799991607666,17.25,234400
2025-05-19,17.25,18.079999923706055,17.200000762939453,17.6200008392334,186700
2025-05-20,17.600000381469727,18.0,17.530000686645508,17.709999084472656,155600
2025-05-21,17.709999084472656,17.989999771118164,17.15999984741211,17.25,183600
2025-05-22,17.219999313354492,17.3700008392334,16.969999313354492,17.209999084472656,83300
2025-05-23,17.0,17.309999465942383,16.899999618530273,17.110000610351562,81500
2025-05-27,17.040000915527344,17.420000076293945,17.020000457763672,17.3700008392334,78800
2025-05-28,17.299999237060547,17.600000381469727,17.030000686645508,17.510000228881836,97400
2025-05-29,17.700000762939453,17.8799991607666,17.25,17.399999618530273,55600
2025-05-30,17.329999923706055,17.59000015258789,16.889999389648438,17.1299991607666,181300
2025-06-02,17.110000610351562,17.219999313354492,16.81999969482422,17.139999389648438,127700
2025-06-03,17.18000030517578,17.270000457763672,16.93000030517578,17.1299991607666,122000
2025-06-04,17.0,17.360000610351562,16.770000457763672,17.15999984741211,141000
2025-06-05,18.079999923706055,18.920000076293945,17.799999237060547,18.690000534057617,341100
2025-06-06,18.6200008392334,18.950000762939453,17.84000015258789,17.93000030517578,152800
2025-06-09,18.200000762939453,19.40999984741211,18.200000762939453,19.040000915527344,296600
2025-06-10,19.270000457763672,20.329999923706055,19.110000610351562,19.309999465942383,422100
2025-06-11,19.450000762939453,19.8799991607666,19.09000015258789,19.149999618530273,144900
2025-06-12,19.280000686645508,21.200000762939453,19.280000686645508,21.110000610351562,322800
2025-06-13,20.860000610351562,21.43000030517578,20.170000076293945,20.850000381469727,225300
2025-06-16,21.170000076293945,22.459999084472656,21.170000076293945,22.110000610351562,267800
2025-06-17,21.959999084472656,22.229999542236328,21.420000076293945,21.6200008392334,86100
2025-06-18,21.530000686645508,22.139999389648438,21.31999969482422,21.709999084472656,67700
2025-06-20,21.829999923706055,21.979999542236328,20.739999771118164,21.200000762939453,149500
2025-06-23,21.299999237060547,21.81999969482422,21.209999084472656,21.639999389648438,198400
2025-06-24,22.0,23.520000457763672,22.0,23.290000915527344,368300
2025-06-25,22.6299991607666,22.6299991607666,21.100000381469727,21.81999969482422,271900
2025-06-26,21.860000610351562,23.040000915527344,21.860000610351562,22.739999771118164,205900
2025-06-27,22.610000610351562,23.299999237060547,22.469999313354492,22.84000015258789,198700
2025-06-30,23.030000686645508,24.5,23.030000686645508,23.90999984741211,335600
2025-07-01,23.81999969482422,23.81999969482422,22.31999969482422,23.3700008392334,352100
2025-07-02,23.329999923706055,23.889999389648438,22.489999771118164,23.739999771118164,198600
2025-07-03,23.6299991607666,24.600000381469727,23.209999084472656,24.5,129400
2025-07-07,24.469999313354492,24.860000610351562,23.760000228881836,24.309999465942383,221800
2025-07-08,24.299999237060547,24.56999969482422,23.520000457763672,24.360000610351562,223400
2025-07-09,24.639999389648438,24.670000076293945,23.399999618530273,23.829999923706055,106300
2025-07-10,23.829999923706055,24.139999389648438,23.489999771118164,23.8799991607666,133300
2025-07-11,24.0,24.8700008392334,23.760000228881836,24.6299991607666,132200
2025-07-14,24.59000015258789,25.0,23.940000534057617,24.420000076293945,152500
2025-07-15,25.420000076293945,25.8799991607666,24.110000610351562,25.459999084472656,525600
2025-07-16,25.1299991607666,25.399999618530273,23.059999465942383,24.020000457763672,262500
2025-07-17,24.030000686645508,24.719999313354492,23.8799991607666,24.190000534057617,160400
2025-07-18,24.350000381469727,24.850000381469727,24.149999618530273,24.829999923706055,30450
