Date,Open,High,Low,Close,Volume
2025-01-21,24.420000076293945,26.149999618530273,24.420000076293945,25.309999465942383,127500
2025-01-22,25.899999618530273,27.100000381469727,25.899999618530273,26.6299991607666,187700
2025-01-23,26.34000015258789,27.700000762939453,26.31999969482422,27.25,136000
2025-01-24,26.989999771118164,27.93000030517578,26.405000686645508,27.299999237060547,96500
2025-01-27,27.1200008392334,28.34600067138672,26.790000915527344,28.239999771118164,226300
2025-01-28,28.100000381469727,28.979999542236328,28.049999237060547,28.799999237060547,214100
2025-01-29,28.510000228881836,29.600000381469727,28.5,29.020000457763672,129000
2025-01-30,29.399999618530273,29.68000030517578,28.479999542236328,29.09000015258789,136800
2025-01-31,29.059999465942383,29.709999084472656,28.344999313354492,28.540000915527344,121100
2025-02-03,27.760000228881836,28.889999389648438,25.895000457763672,27.559999465942383,174200
2025-02-04,27.3799991607666,28.53499984741211,26.975000381469727,28.19499969482422,137800
2025-02-05,28.270000457763672,29.309999465942383,27.65999984741211,29.25,272400
2025-02-06,29.239999771118164,29.56999969482422,27.329999923706055,27.3799991607666,85100
2025-02-07,26.979999542236328,27.389999389648438,25.799999237060547,26.09000015258789,345500
2025-02-10,26.309999465942383,27.170000076293945,26.03499984741211,26.90999984741211,124900
2025-02-11,26.56999969482422,27.06999969482422,26.56999969482422,26.899999618530273,110300
2025-02-12,26.31999969482422,27.139999389648438,26.100000381469727,26.899999618530273,91800
2025-02-13,26.989999771118164,27.450000762939453,26.656999588012695,26.850000381469727,69700
2025-02-14,27.059999465942383,27.209999084472656,26.440000534057617,26.600000381469727,115900
2025-02-18,26.700000762939453,27.9950008392334,25.889999389648438,26.209999084472656,118700
2025-02-19,25.969999313354492,27.93000030517578,25.969999313354492,27.110000610351562,129100
2025-02-20,27.31999969482422,28.1200008392334,26.93000030517578,27.389999389648438,103400
2025-02-21,27.1200008392334,27.84000015258789,26.610000610351562,27.06999969482422,238000
2025-02-24,26.969999313354492,27.850000381469727,25.020000457763672,25.260000228881836,202400
2025-02-25,25.31999969482422,26.290000915527344,24.719999313354492,25.229999542236328,210600
2025-02-26,25.229999542236328,26.325000762939453,23.290000915527344,24.3799991607666,344700
2025-02-27,24.90999984741211,25.229999542236328,23.540000915527344,23.700000762939453,109600
2025-02-28,23.770000457763672,24.110000610351562,23.170000076293945,23.610000610351562,223600
2025-03-03,23.549999237060547,23.649999618530273,21.920000076293945,22.030000686645508,369900
2025-03-04,21.670000076293945,22.44499969482422,21.190000534057617,21.954999923706055,215600
2025-03-05,22.920000076293945,22.920000076293945,21.979999542236328,22.469999313354492,161600
2025-03-06,22.649999618530273,22.790000915527344,21.610000610351562,21.809999465942383,190700
2025-03-07,21.90999984741211,22.239999771118164,21.34000015258789,21.8700008392334,156900
2025-03-10,22.110000610351562,22.155000686645508,21.399999618530273,21.729999542236328,112100
2025-03-11,21.729999542236328,22.559999465942383,21.440000534057617,22.479999542236328,208500
2025-03-12,22.559999465942383,22.7450008392334,21.979999542236328,22.450000762939453,159900
2025-03-13,22.450000762939453,22.450000762939453,21.5,21.75,89900
2025-03-14,21.8700008392334,22.18000030517578,20.979999542236328,21.0,303400
2025-03-17,20.850000381469727,21.649999618530273,20.200000762939453,20.559999465942383,303900
2025-03-18,20.43000030517578,20.43000030517578,19.489999771118164,19.5,117600
2025-03-19,19.360000610351562,19.770000457763672,19.15999984741211,19.600000381469727,121700
2025-03-20,20.190000534057617,20.270000457763672,19.479999542236328,19.540000915527344,129700
2025-03-21,19.309999465942383,20.59000015258789,18.899999618530273,19.520000457763672,374100
2025-03-24,19.889999389648438,20.3700008392334,19.56999969482422,20.209999084472656,131400
2025-03-25,20.1200008392334,20.149999618530273,18.579999923706055,18.989999771118164,214200
2025-03-26,18.90999984741211,19.34000015258789,18.06999969482422,18.280000686645508,186800
2025-03-27,18.290000915527344,18.7549991607666,17.889999389648438,18.56999969482422,166000
2025-03-28,18.520000457763672,19.040000915527344,18.40999984741211,18.950000762939453,121200
2025-03-31,18.549999237060547,18.940000534057617,17.834999084472656,18.489999771118164,433300
2025-04-01,18.209999084472656,18.260000228881836,17.540000915527344,18.030000686645508,305200
2025-04-02,17.889999389648438,18.45800018310547,17.790000915527344,18.0,277200
2025-04-03,17.360000610351562,17.5,16.719999313354492,16.940000534057617,340500
2025-04-04,16.360000610351562,16.799999237060547,15.529999732971191,16.420000076293945,827400
2025-04-07,15.760000228881836,17.059999465942383,15.470000267028809,16.610000610351562,199200
2025-04-08,17.34000015258789,17.5,15.729999542236328,16.299999237060547,305000
2025-04-09,15.90999984741211,17.915000915527344,15.550000190734863,17.559999465942383,343200
2025-04-10,16.899999618530273,17.299999237060547,16.15999984741211,16.860000610351562,246200
2025-04-11,16.84000015258789,18.170000076293945,16.309999465942383,18.149999618530273,281300
2025-04-14,18.31999969482422,18.690000534057617,17.729999542236328,18.385000228881836,224500
2025-04-15,18.3700008392334,18.7189998626709,18.209999084472656,18.6299991607666,142900
2025-04-16,18.520000457763672,18.614999771118164,17.71500015258789,17.899999618530273,120900
2025-04-17,17.780000686645508,18.420000076293945,17.3700008392334,18.139999389648438,179600
