Date,Open,High,Low,Close,Volume
2025-01-21,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,21400
2025-01-22,25.09000015258789,25.1200008392334,25.059999465942383,25.100000381469727,6100
2025-01-23,25.079999923706055,25.12700080871582,24.959999084472656,25.040000915527344,23700
2025-01-24,25.100000381469727,25.139999389648438,25.030000686645508,25.040000915527344,8000
2025-01-27,25.030000686645508,25.149999618530273,25.0,25.049999237060547,24800
2025-01-28,25.03499984741211,25.149999618530273,25.030000686645508,25.059999465942383,26200
2025-01-29,25.049999237060547,25.200000762939453,25.049999237060547,25.149999618530273,19200
2025-01-30,25.139999389648438,25.139999389648438,25.020000457763672,25.049999237060547,11800
2025-01-31,25.059999465942383,25.399999618530273,25.059999465942383,25.110000610351562,16900
2025-02-03,25.125,25.149999618530273,25.06999969482422,25.1200008392334,11800
2025-02-04,25.25,25.2549991607666,25.110000610351562,25.239999771118164,11800
2025-02-05,25.270000457763672,25.270000457763672,25.110000610351562,25.18000030517578,4200
2025-02-06,25.1299991607666,25.200000762939453,25.1200008392334,25.15999984741211,11200
2025-02-07,25.190000534057617,25.364999771118164,25.149999618530273,25.209999084472656,13900
2025-02-10,25.219999313354492,25.29800033569336,25.149999618530273,25.149999618530273,19400
2025-02-11,25.15999984741211,25.260000228881836,25.149999618530273,25.190000534057617,2700
2025-02-12,25.209999084472656,25.459999084472656,25.1200008392334,25.149999618530273,10600
2025-02-13,25.200000762939453,25.200000762939453,25.1200008392334,25.1299991607666,7500
2025-02-14,24.959999084472656,24.959999084472656,24.559999465942383,24.600000381469727,32800
2025-02-18,24.649999618530273,24.799999237060547,24.649999618530273,24.700000762939453,27800
2025-02-19,24.71500015258789,24.780000686645508,24.649999618530273,24.739999771118164,11800
2025-02-20,24.75,24.860000610351562,24.719999313354492,24.860000610351562,19700
2025-02-21,24.700000762939453,24.850000381469727,24.700000762939453,24.719999313354492,8400
2025-02-24,24.799999237060547,24.850000381469727,24.719999313354492,24.809999465942383,10500
2025-02-25,24.780000686645508,24.799999237060547,24.540000915527344,24.75,18800
2025-02-26,24.700000762939453,24.799999237060547,24.600000381469727,24.739999771118164,6200
2025-02-27,24.709999084472656,24.790000915527344,24.649999618530273,24.739999771118164,7800
2025-02-28,24.75,24.881999969482422,24.75,24.766000747680664,10300
2025-03-03,24.790000915527344,24.8799991607666,24.790000915527344,24.8799991607666,12400
2025-03-04,24.899999618530273,25.059999465942383,24.850000381469727,24.930999755859375,8700
2025-03-05,24.979999542236328,25.059999465942383,24.799999237060547,24.959999084472656,3900
2025-03-06,24.920000076293945,24.920000076293945,24.700000762939453,24.829999923706055,1600
2025-03-07,24.719999313354492,24.809999465942383,24.690000534057617,24.719999313354492,27400
2025-03-10,24.799999237060547,24.799999237060547,24.579999923706055,24.6200008392334,15000
2025-03-11,24.68000030517578,24.725000381469727,24.5,24.5,7900
2025-03-12,24.50200080871582,24.530000686645508,24.40999984741211,24.420000076293945,11300
2025-03-13,24.610000610351562,24.610000610351562,24.200000762939453,24.399999618530273,10300
2025-03-14,24.440000534057617,24.514999389648438,24.299999237060547,24.360000610351562,22700
2025-03-17,24.389999389648438,24.649999618530273,24.389999389648438,24.549999237060547,4900
2025-03-18,24.600000381469727,24.68000030517578,24.350000381469727,24.549999237060547,5100
2025-03-19,24.549999237060547,24.549999237060547,24.440000534057617,24.440000534057617,4000
2025-03-20,24.549999237060547,24.700000762939453,24.49799919128418,24.68000030517578,8100
2025-03-21,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,2400
2025-03-24,24.799999237060547,24.81999969482422,24.520000457763672,24.6299991607666,6600
2025-03-25,24.559999465942383,24.729999542236328,24.559999465942383,24.649999618530273,9100
2025-03-26,24.649999618530273,24.8799991607666,24.649999618530273,24.8799991607666,7300
2025-03-27,24.790000915527344,24.790000915527344,24.600000381469727,24.729999542236328,1600
2025-03-28,24.729999542236328,24.799999237060547,24.729999542236328,24.799999237060547,4100
2025-03-31,24.760000228881836,24.8799991607666,24.5,24.700000762939453,13600
2025-04-01,24.764999389648438,25.0,24.700000762939453,24.989999771118164,6100
2025-04-02,24.898000717163086,25.059999465942383,24.790000915527344,25.020000457763672,7300
2025-04-03,25.059999465942383,25.149999618530273,24.76099967956543,24.889999389648438,19700
2025-04-04,25.027999877929688,25.027999877929688,23.200000762939453,23.889999389648438,74900
2025-04-07,23.360000610351562,23.889999389648438,23.360000610351562,23.549999237060547,10400
2025-04-08,23.799999237060547,24.700000762939453,23.45199966430664,23.709999084472656,9200
2025-04-09,23.485000610351562,23.700000762939453,22.25,23.59000015258789,18400
2025-04-10,23.83099937438965,23.98900032043457,23.079999923706055,23.25,11000
2025-04-11,23.040000915527344,23.450000762939453,22.600000381469727,23.440000534057617,18300
2025-04-14,23.239999771118164,23.59000015258789,23.239999771118164,23.59000015258789,7900
2025-04-15,23.420000076293945,24.0,23.420000076293945,23.700000762939453,12000
2025-04-16,23.57900047302246,24.0,23.299999237060547,23.549999237060547,6900
2025-04-17,23.75,24.350000381469727,23.524999618530273,24.110000610351562,8400
2025-04-21,24.110000610351562,24.989999771118164,24.110000610351562,24.485000610351562,4900
2025-04-22,24.600000381469727,24.739999771118164,24.600000381469727,24.739999771118164,10600
2025-04-23,24.780000686645508,24.899999618530273,24.49799919128418,24.6200008392334,8600
2025-04-24,24.729999542236328,24.899999618530273,24.655000686645508,24.850000381469727,4500
2025-04-25,24.850000381469727,24.989999771118164,24.850000381469727,24.920000076293945,6700
2025-04-28,24.924999237060547,25.0,24.850000381469727,24.8700008392334,6700
2025-04-29,24.886999130249023,24.929000854492188,24.725000381469727,24.860000610351562,9200
2025-04-30,24.799999237060547,25.0,24.290000915527344,24.770000457763672,65200
2025-05-01,24.809999465942383,25.0,24.770000457763672,24.924999237060547,8500
2025-05-02,24.899999618530273,25.149999618530273,24.5,25.100000381469727,30800
2025-05-05,24.989999771118164,25.25,24.93000030517578,24.950000762939453,1200
2025-05-06,24.600000381469727,25.0,24.600000381469727,24.8700008392334,3300
2025-05-07,24.799999237060547,24.799999237060547,24.610000610351562,24.6200008392334,6900
2025-05-08,24.690000534057617,24.700000762939453,24.610000610351562,24.690000534057617,6900
2025-05-09,24.650999069213867,24.940000534057617,24.650999069213867,24.7810001373291,7200
2025-05-12,24.770000457763672,24.889999389648438,24.59000015258789,24.700000762939453,17900
2025-05-13,24.700000762939453,24.899999618530273,24.610000610351562,24.899999618530273,10200
2025-05-14,24.915000915527344,24.940000534057617,24.760000228881836,24.860000610351562,7200
2025-05-15,24.299999237060547,24.860000610351562,24.21500015258789,24.770000457763672,18500
2025-05-16,24.510000228881836,24.510000228881836,24.25,24.440000534057617,10200
2025-05-19,24.389999389648438,24.739999771118164,24.389999389648438,24.520000457763672,7600
2025-05-20,24.559999465942383,24.639999389648438,24.389999389648438,24.389999389648438,3900
2025-05-21,24.434999465942383,24.434999465942383,23.600000381469727,24.299999237060547,14700
2025-05-22,24.43000030517578,24.479999542236328,24.049999237060547,24.049999237060547,2100
2025-05-23,24.149999618530273,24.829999923706055,24.024999618530273,24.709999084472656,4900
2025-05-27,24.78499984741211,24.8799991607666,24.6200008392334,24.6200008392334,4300
2025-05-28,24.799999237060547,24.799999237060547,24.65999984741211,24.65999984741211,3100
2025-05-29,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2025-05-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2025-06-02,24.31999969482422,24.579999923706055,24.31999969482422,24.530000686645508,1400
2025-06-03,24.5,24.600000381469727,24.399999618530273,24.399999618530273,3000
2025-06-04,24.5,24.5,24.5,24.5,300
2025-06-05,24.559999465942383,24.559999465942383,24.280000686645508,24.280000686645508,3700
2025-06-06,24.5,24.5,24.360000610351562,24.360000610351562,1500
2025-06-09,24.290000915527344,24.360000610351562,24.200000762939453,24.200000762939453,4700
2025-06-10,24.299999237060547,24.700000762939453,24.200000762939453,24.389999389648438,5200
2025-06-11,24.59000015258789,24.649999618530273,24.59000015258789,24.610000610351562,1500
2025-06-12,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000
2025-06-13,24.549999237060547,24.610000610351562,24.549999237060547,24.610000610351562,1600
2025-06-16,24.579999923706055,24.579999923706055,24.18000030517578,24.229999542236328,15600
2025-06-17,24.549999237060547,24.549999237060547,24.350000381469727,24.350000381469727,900
