Date,Open,High,Low,Close,Volume
2025-01-21,17.139999389648438,17.510000228881836,16.729999542236328,17.469999313354492,1572800
2025-01-22,17.31999969482422,17.329999923706055,16.780000686645508,16.790000915527344,1158100
2025-01-23,16.799999237060547,16.969999313354492,16.405000686645508,16.889999389648438,1504500
2025-01-24,16.979999542236328,17.329999923706055,16.8700008392334,17.139999389648438,1562800
2025-01-27,17.389999389648438,17.75,17.219999313354492,17.309999465942383,1844900
2025-01-28,18.020000457763672,18.8700008392334,17.65999984741211,17.950000762939453,3143200
2025-01-29,18.040000915527344,18.81999969482422,17.670000076293945,18.149999618530273,2563600
2025-01-30,18.59000015258789,18.739999771118164,18.084999084472656,18.260000228881836,1420400
2025-01-31,17.989999771118164,18.34000015258789,17.209999084472656,17.43000030517578,1570300
2025-02-03,16.649999618530273,16.760000228881836,15.710000038146973,16.399999618530273,2115500
2025-02-04,16.309999465942383,16.93000030517578,16.309999465942383,16.90999984741211,1019000
2025-02-05,16.850000381469727,17.209999084472656,16.545000076293945,17.139999389648438,1144900
2025-02-06,17.350000381469727,17.649999618530273,16.5,16.59000015258789,1123200
2025-02-07,16.600000381469727,17.09000015258789,16.114999771118164,16.8799991607666,1714300
2025-02-10,17.0,17.329999923706055,16.764999389648438,17.0,948500
2025-02-11,16.81999969482422,17.399999618530273,16.795000076293945,17.239999771118164,668900
2025-02-12,17.030000686645508,17.34000015258789,16.93000030517578,17.09000015258789,959700
2025-02-13,17.290000915527344,17.520000457763672,17.059999465942383,17.209999084472656,841000
2025-02-14,17.489999771118164,17.889999389648438,17.024999618530273,17.139999389648438,632900
2025-02-18,17.170000076293945,17.770000457763672,17.040000915527344,17.6299991607666,965200
2025-02-19,17.40999984741211,17.44499969482422,16.854999542236328,17.059999465942383,716500
2025-02-20,17.100000381469727,17.344999313354492,16.655000686645508,17.229999542236328,750200
2025-02-21,17.440000534057617,17.440000534057617,16.924999237060547,16.940000534057617,666400
2025-02-24,17.030000686645508,17.382999420166016,16.709999084472656,17.139999389648438,962200
2025-02-25,17.200000762939453,17.280000686645508,16.75,16.899999618530273,1150700
2025-02-26,16.889999389648438,17.09000015258789,16.75,16.770000457763672,1352200
2025-02-27,16.56999969482422,16.7450008392334,15.899999618530273,15.9399995803833,903000
2025-02-28,15.760000228881836,16.290000915527344,15.569999694824219,15.829999923706055,1327400
2025-03-03,15.960000038146973,16.219999313354492,14.600000381469727,14.739999771118164,1245700
2025-03-04,13.850000381469727,14.329999923706055,13.640000343322754,14.079999923706055,1847000
2025-03-05,14.350000381469727,15.0,14.25,14.920000076293945,1239100
2025-03-06,14.850000381469727,15.6850004196167,14.670000076293945,15.529999732971191,1289900
2025-03-07,15.460000038146973,15.8100004196167,14.930000305175781,14.9399995803833,1486300
2025-03-10,14.890000343322754,15.109999656677246,14.631999969482422,14.710000038146973,1104700
2025-03-11,14.800000190734863,14.800000190734863,13.949999809265137,14.329999923706055,1273900
2025-03-12,14.350000381469727,14.364999771118164,13.852999687194824,13.979999542236328,896800
2025-03-13,13.800000190734863,14.210000038146973,13.4399995803833,13.479999542236328,1091000
2025-03-14,13.720000267028809,14.354999542236328,13.720000267028809,14.229999542236328,1392500
2025-03-17,14.3100004196167,14.649999618530273,13.880000114440918,14.050000190734863,913700
