Date,Open,High,Low,Close,Volume
2025-01-21,52.837812517069594,53.592069608738704,51.716347778173656,53.26456069946289,126300
2025-01-22,52.92713012590921,54.16768723046309,52.64924276009085,52.94697570800781,134000
2025-01-23,52.569852183308065,53.45312828825114,52.45075596839345,53.006526947021484,73400
2025-01-24,52.877507357888675,52.93705546468991,52.23241990400207,52.51030349731445,77700
2025-01-27,52.47060233486795,52.778261860304525,51.36898701816907,52.39120864868164,179200
2025-01-28,51.59725391654536,51.775890660601355,48.92757254465858,50.108585357666016,316100
2025-01-29,50.039110682087866,50.039110682087866,48.60006743701156,48.84817886352539,114700
2025-01-30,49.403947507257826,50.70405278382568,48.89780184788319,50.08873748779297,242600
2025-01-31,50.11850718556973,51.1010300813314,46.82358780812148,47.448829650878906,294300
2025-02-03,43.32025563828264,45.75174453635151,40.78951611436632,43.61798858642578,949700
2025-02-04,43.77678159631842,45.13643118141125,43.56836890239003,43.8958740234375,314700
2025-02-05,43.89587473440618,45.39446992560357,43.558443030536836,45.146358489990234,239200
2025-02-06,45.57310592744486,46.14872626583248,42.565996588701246,43.24085998535156,852600
2025-02-07,43.369880402098055,43.885952650805486,42.21864347371382,42.46675491333008,288600
2025-02-10,42.52629605851404,42.724785952552864,41.7323402682386,41.75218963623047,224700
2025-02-11,41.24604560476068,41.881210261646935,40.83914300982543,41.17657470703125,166300
2025-02-12,40.51163249350354,41.32543765102087,40.37269070356836,41.09717559814453,133700
2025-02-13,41.37506146121519,42.64539458046584,41.117027235079306,42.37743377685547,158100
2025-02-14,42.52629967150743,43.56837075727463,42.52629967150743,42.863731384277344,122100
2025-02-18,43.151538332103755,43.846251075261485,42.78433448527405,43.35995101928711,133200
2025-02-19,42.79425604742275,44.292851122809445,42.79425604742275,43.57828903198242,166700
2025-02-20,43.57829215429619,44.21345682014883,41.65294878769538,41.67279815673828,160500
2025-02-21,41.861361747130516,41.97053138461311,40.243674125819425,40.610877990722656,176000
2025-02-24,40.49178276919658,41.50407781166147,40.21389919177164,40.799442291259766,140300
