Date,Open,High,Low,Close,Volume
2025-01-21,36.72215061203943,36.95843420356945,36.663082530857125,36.938743591308594,18700
2025-01-22,37.007656750091826,37.08641543905235,36.8796696554809,36.97812271118164,17400
2025-01-23,36.859979434041634,37.01750056922813,36.72214891020346,36.89936065673828,60800
2025-01-24,37.15533743278615,37.27347735349252,37.04704094063849,37.13564682006836,40300
2025-01-27,36.869825965568346,36.92889404296875,36.7123048331672,36.92889404296875,32300
2025-01-28,36.85998094176222,36.90920934994672,36.69261637185573,36.88951873779297,15900
2025-01-29,37.0470385675363,37.076572606920955,36.88951743148459,36.948585510253906,21600
2025-01-30,37.28331887298549,37.401462543242765,37.05688247172598,37.22425079345703,20200
2025-01-31,37.2931688269088,37.2931688269088,36.682771085370895,36.8009147644043,59000
2025-02-03,36.31850159787014,36.928895541239335,36.31850159787014,36.74184036254883,26400
2025-02-04,36.74183781516484,37.20455777136031,36.74183781516484,36.85997772216797,124300
2025-02-05,36.7516860551675,37.02734709796949,36.7516860551675,36.92889404296875,11200
2025-02-06,37.03719139794109,37.184869106120175,36.928894912689785,37.125797271728516,129100
2025-02-07,37.18486955830558,37.332543512680324,36.88951789395593,37.04703903198242,46400
2025-02-10,37.17502428990357,37.3128585789281,37.10610902319149,37.13564682006836,14300
2025-02-11,37.1356442671029,37.352233480907984,36.95843252042594,37.2537841796875,705900
2025-02-12,37.1651781193312,37.5294450387341,37.1651781193312,37.381771087646484,43500
2025-02-13,37.20455909730652,37.60820723658622,37.115953224996346,37.5097541809082,22000
2025-02-14,37.795262645420415,37.91340255737305,37.71650395598536,37.91340255737305,28600
2025-02-18,38.002010144510805,38.061081980951904,37.903560839375906,37.95278549194336,15600
2025-02-19,37.8444885914672,37.95278507929827,37.6771240234375,37.6771240234375,12800
2025-02-20,37.903560446557556,38.061081586501054,37.85433579450025,38.03154754638672,7200
2025-02-21,38.15953001825819,38.38597017262557,37.77557248314849,37.83464431762695,13200
2025-02-24,37.82479453751994,37.82479453751994,37.509752286461776,37.598358154296875,10700
2025-02-25,37.47037735290846,37.48022078084401,37.0864160626198,37.303009033203125,25700
2025-02-26,37.56882521558822,37.81495221615041,37.37192286401847,37.49006652832031,26600
2025-02-27,37.37192235002743,37.43099418136592,37.0076554457733,37.03718948364258,34300
