Date,Open,High,Low,Close,Volume
2025-01-21,7.623947620391846,7.623947620391846,7.594922236526626,7.623947620391846,44600
2025-01-22,7.652972851298833,7.652972851298833,7.585247721788974,7.5949225425720215,53800
2025-01-23,7.604597240300927,7.604597240300927,7.546546936035156,7.546546936035156,86900
2025-01-24,7.587403292225645,7.597130490908967,7.529038244763797,7.538765907287598,80600
2025-01-27,7.54849271208993,7.567947571086433,7.538765050671466,7.558219909667969,42200
2025-01-28,7.567947864532471,7.567947864532471,7.548493004781609,7.567947864532471,23500
2025-01-29,7.5874024300829355,7.5874024300829355,7.54849271208993,7.558219909667969,43000
2025-01-30,7.57767506248768,7.587402724283333,7.558220202736818,7.567947864532471,71400
2025-01-31,7.587402724283333,7.597129922238542,7.558220202736818,7.567947864532471,50300
2025-02-03,7.567947864532471,7.587402724283333,7.567947864532471,7.567947864532471,49400
2025-02-04,7.587403004715004,7.616585063499649,7.558220482089897,7.5776753425598145,204500
2025-02-05,7.597130393710972,7.636040115627406,7.597130393710972,7.6165852546691895,78300
2025-02-06,7.6360392570495605,7.645766918355151,7.6165843982788015,7.6360392570495605,95700
2025-02-07,7.645767778026751,7.655494976585622,7.587403195152101,7.6165852546691895,50400
2025-02-10,7.6360389761295355,7.6554938341845755,7.616584118074495,7.626311779022217,48600
2025-02-11,7.6263129170685335,7.6263129170685335,7.606858056110317,7.6165852546691895,58300
2025-02-12,7.597129922238542,7.616584781989404,7.548493004781609,7.567947864532471,40100
2025-02-13,7.606858056110317,7.6165852546691895,7.567948334193884,7.6165852546691895,55600
2025-02-14,7.655494602093429,7.6846771240234375,7.645767404010393,7.6846771240234375,47600
2025-02-18,7.704131689975092,7.704131689975092,7.636039450631015,7.6749491691589355,86200
2025-02-19,7.694404602050781,7.694404602050781,7.655494880622091,7.694404602050781,115100
2025-02-20,7.7041314070765745,7.713858604431152,7.694403745881582,7.713858604431152,72300
2025-02-21,7.745152473449707,7.745152473449707,7.686477132446017,7.745152473449707,28000
2025-02-24,7.745152473449707,7.745152473449707,7.725594026448477,7.745152473449707,38900
2025-02-25,7.764710906528296,7.764710906528296,7.745152459562135,7.754931449890137,50600
2025-02-26,7.754931449890137,7.754931449890137,7.735373002923976,7.754931449890137,33600
2025-02-27,7.764710920450938,7.764710920450938,7.725594026448477,7.745152473449707,11900
2025-02-28,7.745153368493756,7.803828716278076,7.745153368493756,7.803828716278076,32600
2025-03-03,7.794048819087983,7.8038282763224744,7.754931922770392,7.764711380004883,37800
2025-03-04,7.754931463795242,7.794048357797703,7.725594026448477,7.745152473449707,44200
2025-03-05,7.7451529542720845,7.764711402487511,7.696256600578423,7.735373497009277,112600
2025-03-06,7.735373534192125,7.735373534192125,7.6766981892638,7.696256637573242,38700
2025-03-07,7.7158151380878905,7.725594595463874,7.647360801696777,7.647360801696777,29500
2025-03-10,7.647360801696777,7.686477698580326,7.647360801696777,7.647360801696777,24300
2025-03-11,7.666919268958327,7.676698260048122,7.61802291457877,7.62780237197876,58600
2025-03-12,7.637581381912704,7.647360839336822,7.598464484836624,7.608243942260742,40700
2025-03-13,7.608243942260742,7.6180229333746645,7.588685493722702,7.608243942260742,39900
2025-03-14,7.588685493722702,7.6180229333746645,7.588685493722702,7.608243942260742,48400
2025-03-17,7.598464012145996,7.61802245946733,7.5789055648246615,7.598464012145996,36100
2025-03-18,7.578905578871691,7.588685035705566,7.569126122037814,7.588685035705566,42800
2025-03-19,7.608243965316198,7.608243965316198,7.559347610667828,7.578906059265137,44900
2025-03-20,7.627802338685678,7.657139778137207,7.598464432923956,7.657139778137207,36200
2025-03-21,7.657139778137207,7.725594580707763,7.647360787090095,7.657139778137207,44700
2025-03-24,7.668937884372615,7.757425308227539,7.668937884372615,7.757425308227539,50700
2025-03-25,7.767257804518237,7.767257804518237,7.727929954881178,7.747593879699707,29000
2025-03-26,7.737762027332001,7.737762027332001,7.668938521815877,7.688602447509766,22400
2025-03-27,7.688602314544134,7.688602314544134,7.619778341393274,7.629610538482666,39500
2025-03-28,7.668938752334767,7.678770481064756,7.639442628494833,7.649274826049805,13300
2025-03-31,7.678769887913158,7.678769887913158,7.619778113615131,7.668938159942627,15200
2025-04-01,7.708265958861603,7.727929883498498,7.698433762130684,7.718097686767578,24900
2025-04-02,7.757426131312208,7.757426131312208,7.688602624214337,7.698434352874756,28300
2025-04-03,7.70826632040839,7.7672580970860094,7.70826632040839,7.737761974334717,26900
2025-04-04,7.727930273516325,7.727930273516325,7.600114522513359,7.609946250915527,47100
2025-04-07,7.6197783675920725,7.6197783675920725,7.472298692518846,7.501794815063477,75500
2025-04-08,7.47229835121677,7.5312901247865796,7.314986955030609,7.354314804077148,106500
2025-04-09,7.305154493698231,7.472298080503056,7.255994918583527,7.442802429199219,74300
