Date,Open,High,Low,Close,Volume
2025-01-21,8.960000038146973,9.010000228881836,8.75,8.8100004196167,364500
2025-01-22,8.760000228881836,8.9399995803833,8.729999542236328,8.760000228881836,429200
2025-01-23,8.710000038146973,8.850000381469727,8.5600004196167,8.739999771118164,492000
2025-01-24,8.710000038146973,8.899999618530273,8.640000343322754,8.720000267028809,356700
2025-01-27,8.8100004196167,8.989999771118164,8.649999618530273,8.869999885559082,354400
2025-01-28,8.859999656677246,9.149999618530273,8.859999656677246,9.050000190734863,270900
2025-01-29,8.979999542236328,9.119999885559082,8.770000457763672,9.039999961853027,395400
2025-01-30,9.069999694824219,9.239999771118164,8.930000305175781,9.079999923706055,287900
2025-01-31,9.050000190734863,9.149999618530273,8.760000228881836,8.869999885559082,311500
2025-02-03,8.6899995803833,8.880000114440918,8.539999961853027,8.680000305175781,357400
2025-02-04,8.680000305175781,8.920000076293945,8.649999618530273,8.899999618530273,304200
2025-02-05,8.920000076293945,9.010000228881836,8.819999694824219,8.84000015258789,249400
2025-02-06,8.890000343322754,8.970000267028809,8.75,8.970000267028809,545000
2025-02-07,8.9399995803833,9.079999923706055,8.90999984741211,9.050000190734863,367900
2025-02-10,9.069999694824219,9.270000457763672,8.970000267028809,9.119999885559082,372400
2025-02-11,9.010000228881836,9.220000267028809,9.0,9.220000267028809,388800
2025-02-12,9.109999656677246,9.329999923706055,9.100000381469727,9.199999809265137,579100
2025-02-13,9.279999732971191,9.510000228881836,9.100000381469727,9.40999984741211,708700
2025-02-14,9.460000038146973,9.600000381469727,9.329999923706055,9.510000228881836,988500
2025-02-18,9.489999771118164,9.670000076293945,9.399999618530273,9.550000190734863,468100
2025-02-19,9.470000267028809,9.5600004196167,9.210000038146973,9.329999923706055,323900
2025-02-20,9.25,9.25,8.829999923706055,9.0,401800
2025-02-21,9.119999885559082,9.119999885559082,8.489999771118164,8.5,431600
2025-02-24,8.539999961853027,8.539999961853027,8.260000228881836,8.34000015258789,498500
2025-02-25,8.430000305175781,8.529999732971191,8.270000457763672,8.449999809265137,596700
2025-02-26,8.359999656677246,8.630000114440918,8.329999923706055,8.479999542236328,550300
2025-02-27,8.369999885559082,8.600000381469727,8.15999984741211,8.170000076293945,423500
2025-02-28,7.590000152587891,7.840000152587891,6.96999979019165,7.650000095367432,1563400
2025-03-03,7.400000095367432,7.519999980926514,6.650000095367432,6.710000038146973,1339700
2025-03-04,6.579999923706055,6.920000076293945,6.420000076293945,6.829999923706055,834800
2025-03-05,6.840000152587891,7.199999809265137,6.829999923706055,7.099999904632568,727000
2025-03-06,7.010000228881836,7.369999885559082,6.960000038146973,7.369999885559082,738700
2025-03-07,7.289999961853027,7.619999885559082,7.179999828338623,7.460000038146973,959800
2025-03-10,7.630000114440918,7.679999828338623,6.860000133514404,7.159999847412109,2191300
2025-03-11,7.119999885559082,7.170000076293945,6.639999866485596,6.710000038146973,1892300
2025-03-12,6.789999961853027,6.800000190734863,6.21999979019165,6.340000152587891,1543400
2025-03-13,6.25,6.650000095367432,6.119999885559082,6.639999866485596,1256800
2025-03-14,7.789999961853027,8.180000305175781,7.429999828338623,7.739999771118164,2260500
2025-03-17,7.75,7.75,7.260000228881836,7.440000057220459,1892000
2025-03-18,7.460000038146973,7.559999942779541,7.03000020980835,7.300000190734863,1585000
2025-03-19,7.329999923706055,7.590000152587891,7.190000057220459,7.550000190734863,1065400
2025-03-20,7.429999828338623,7.71999979019165,7.420000076293945,7.610000133514404,1083600
2025-03-21,7.550000190734863,7.869999885559082,7.53000020980835,7.829999923706055,11728500
2025-03-24,7.949999809265137,8.029999732971191,7.550000190734863,7.880000114440918,1000300
2025-03-25,7.909999847412109,8.289999961853027,7.849999904632568,8.170000076293945,928800
2025-03-26,8.25,8.4399995803833,8.170000076293945,8.399999618530273,817500
2025-03-27,8.430000305175781,8.600000381469727,8.34000015258789,8.550000190734863,791200
2025-03-28,8.550000190734863,8.550000190734863,8.180000305175781,8.359999656677246,1020300
2025-03-31,8.229999542236328,8.460000038146973,8.149999618530273,8.4399995803833,751800
2025-04-01,8.420000076293945,8.600000381469727,8.239999771118164,8.550000190734863,1201200
2025-04-02,8.40999984741211,8.819999694824219,8.399999618530273,8.8100004196167,893900
2025-04-03,8.319999694824219,8.4399995803833,8.100000381469727,8.15999984741211,1027200
2025-04-04,7.960000038146973,7.960000038146973,7.210000038146973,7.440000057220459,1464500
2025-04-07,7.079999923706055,7.489999771118164,6.739999771118164,7.110000133514404,1061900
2025-04-08,7.400000095367432,7.429999828338623,6.590000152587891,6.699999809265137,796800
2025-04-09,6.760000228881836,7.840000152587891,6.760000228881836,7.71999979019165,1536600
2025-04-10,7.590000152587891,7.619999885559082,7.139999866485596,7.239999771118164,602400
2025-04-11,7.239999771118164,7.449999809265137,6.900000095367432,7.329999923706055,908500
2025-04-14,7.46999979019165,7.659999847412109,7.349999904632568,7.579999923706055,1155700
2025-04-15,7.590000152587891,7.670000076293945,7.389999866485596,7.460000038146973,830500
2025-04-16,7.349999904632568,7.460000038146973,7.230000019073486,7.420000076293945,481400
2025-04-17,7.449999809265137,7.5,7.329999923706055,7.420000076293945,599000
2025-04-21,7.349999904632568,7.670000076293945,7.349999904632568,7.599999904632568,567300
2025-04-22,7.730000019073486,7.929999828338623,7.599999904632568,7.849999904632568,462400
2025-04-23,8.039999961853027,8.270000457763672,7.980000019073486,8.0,719300
2025-04-24,8.020000457763672,8.119999885559082,7.949999809265137,8.069999694824219,295400
2025-04-25,7.980000019073486,8.199999809265137,7.96999979019165,8.1899995803833,321800
