Date,Open,High,Low,Close,Volume
2025-01-21,5.099999904632568,6.650000095367432,3.8499999046325684,6.650000095367432,502900.0
2025-01-22,6.5,7.28000020980835,5.699999809265137,6.599999904632568,288900.0
2025-01-23,6.699999809265137,6.699999809265137,4.8460001945495605,5.800000190734863,341000.0
2025-01-24,5.619999885559082,5.800000190734863,4.949999809265137,5.800000190734863,71200.0
2025-01-27,5.880000114440918,6.0,5.5,6.0,44200.0
2025-01-28,5.8979997634887695,7.639999866485596,5.728000164031982,7.090000152587891,165100.0
2025-01-29,7.400000095367432,7.400000095367432,6.104000091552734,6.949999809265137,57000.0
2025-01-30,6.670000076293945,7.269999980926514,6.199999809265137,7.099999904632568,85200.0
2025-01-31,7.170000076293945,7.340000152587891,6.099999904632568,7.230000019073486,256900.0
2025-02-03,7.21999979019165,7.449999809265137,6.110000133514404,7.449999809265137,377000.0
2025-02-04,7.380000114440918,7.900000095367432,7.199999809265137,7.539999961853027,180600.0
2025-02-05,7.510000228881836,7.679999828338623,7.210000038146973,7.599999904632568,66100.0
2025-02-06,7.599999904632568,8.45199966430664,7.039999961853027,8.079999923706055,344700.0
2025-02-07,8.050000190734863,8.930000305175781,8.0,8.5,406200.0
2025-02-10,8.5,9.65999984741211,7.400000095367432,8.600000381469727,1057500.0
2025-02-11,8.5,8.847000122070312,8.225000381469727,8.640000343322754,868800.0
2025-02-12,8.329999923706055,8.5600004196167,8.329999923706055,8.40999984741211,451100.0
2025-02-13,8.399999618530273,8.65999984741211,8.380000114440918,8.449999809265137,309100.0
2025-02-14,8.5,9.09000015258789,3.5899999141693115,6.650000095367432,2147600.0
2025-02-18,6.699999809265137,6.947999954223633,5.210000038146973,5.920000076293945,1028800.0
2025-02-19,5.699999809265137,6.170000076293945,5.5,5.5,268000.0
2025-02-20,5.480000019073486,5.949999809265137,5.099999904632568,5.519999980926514,289200.0
2025-02-21,5.519999980926514,5.619999885559082,4.574999809265137,4.909999847412109,1586200.0
2025-02-24,5.400000095367432,6.0879998207092285,5.300000190734863,6.0,714400.0
2025-02-25,6.570000171661377,6.599999904632568,5.130000114440918,6.010000228881836,1564800.0
2025-02-26,5.909999847412109,6.238999843597412,5.0,5.340000152587891,1015700.0
2025-02-27,5.099999904632568,5.800000190734863,4.960000038146973,5.699999809265137,1323200.0
2025-02-28,5.150000095367432,6.130000114440918,4.400000095367432,6.010000228881836,647200.0
2025-03-03,5.829999923706055,5.985000133514404,5.010000228881836,5.300000190734863,430300.0
2025-03-04,5.400000095367432,5.757999897003174,4.5,5.010000228881836,655400.0
2025-03-05,4.980000019073486,5.630000114440918,4.03000020980835,4.909999847412109,1071700.0
2025-03-06,5.019999980926514,5.019999980926514,3.437000036239624,3.6700000762939453,1022400.0
2025-03-07,3.619999885559082,4.519999980926514,3.0320000648498535,3.799999952316284,1768700.0
2025-03-10,3.559999942779541,4.570000171661377,3.384999990463257,4.420000076293945,694100.0
2025-03-11,4.0,4.489999771118164,3.680000066757202,4.099999904632568,906600.0
2025-03-12,4.159999847412109,4.241000175476074,3.049999952316284,3.119999885559082,669000.0
2025-03-13,3.5999999046325684,4.260000228881836,3.319999933242798,4.039999961853027,1422800.0
2025-03-14,3.9000000953674316,4.380000114440918,3.9000000953674316,4.079999923706055,618700.0
2025-03-17,4.0,4.199999809265137,3.490000009536743,4.059999942779541,646000.0
2025-03-18,4.0,4.760000228881836,3.690000057220459,4.760000228881836,425300.0
2025-03-19,4.710000038146973,5.849999904632568,4.710000038146973,5.480000019073486,2688200.0
2025-03-20,5.449999809265137,5.739999771118164,5.25,5.369999885559082,1076100.0
2025-03-21,5.170000076293945,5.375999927520752,5.099999904632568,5.170000076293945,474200.0
2025-03-24,0.8519999980926514,0.9259999990463257,0.6299999952316284,0.7509999871253967,25188600.0
2025-03-25,0.699999988079071,0.7139999866485596,0.4099999964237213,0.4300000071525574,14200000.0
2025-03-26,0.46000000834465027,0.4950000047683716,0.3199999928474426,0.3199999928474426,14449600.0
2025-03-27,0.33000001311302185,0.33000001311302185,0.25,0.29100000858306885,14025400.0
2025-03-28,0.2919999957084656,0.29600000381469727,0.23100000619888306,0.25999999046325684,6494800.0
2025-03-31,0.23999999463558197,0.2750000059604645,0.23800000548362732,0.27000001072883606,4115500.0
2025-04-01,0.26899999380111694,0.26899999380111694,0.24899999797344208,0.25999999046325684,3661200.0
2025-04-02,0.25999999046325684,0.25999999046325684,0.2329999953508377,0.24400000274181366,2471700.0
2025-04-03,0.23999999463558197,0.28999999165534973,0.23100000619888306,0.28700000047683716,5935800.0
2025-04-04,0.2849999964237213,0.2849999964237213,0.2199999988079071,0.24899999797344208,3900700.0
2025-04-07,0.2199999988079071,0.2590000033378601,0.20999999344348907,0.25,2187300.0
