Date,Open,High,Low,Close,Volume
2025-01-21,138.39750608083023,140.81489430470035,138.39750608083023,139.9991455078125,314900
2025-01-22,140.68556905612752,140.74525503252428,137.58177684712544,137.9597930908203,308100
2025-01-23,136.4576440762683,138.15877034763795,135.6021096390061,138.08912658691406,357000
2025-01-24,139.39232744359728,140.1682755526336,137.97970357382488,138.7158660888672,335500
2025-01-27,137.880223599681,137.880223599681,134.97537449001075,137.6912078857422,324600
2025-01-28,137.6912080612586,138.64621405562937,136.92520260152102,138.3079833984375,244400
2025-01-29,138.17864846404123,138.88496792000666,135.2937150243118,136.7461395263672,292000
2025-01-30,138.75564027187798,141.20287153880844,137.09431483251163,140.59603881835938,459300
2025-01-31,140.81489875951982,141.50131784702006,138.03937942132725,139.09388732910156,629200
2025-02-03,140.0091041303374,141.6704295417869,137.6215588793834,140.14837646484375,698000
2025-02-04,140.90442694752628,142.07830680159748,139.27294449067452,141.26255798339844,488800
2025-02-05,142.2573583837061,145.66953808532918,142.2573583837061,144.08779907226562,606400
2025-02-06,144.0878057579443,144.5056227706188,142.9835696603237,144.19723510742188,358700
2025-02-07,145.5501734708552,146.02767646158966,143.62024594305603,143.72967529296875,414200
2025-02-10,146.9528469207998,147.08217664923893,145.3611501291718,146.3062286376953,319300
2025-02-11,145.73918508141813,145.92820078772547,143.97837292947898,144.11764526367188,366900
2025-02-12,142.89403138288603,147.71884986873806,142.65527231425628,146.42559814453125,473400
2025-02-13,149.12151875127515,154.77202871932312,143.99827030115256,152.69288635253906,878600
2025-02-14,154.2248865364235,154.83171925047486,145.88840126000727,146.06747436523438,880200
2025-02-18,147.3507621079951,148.8927155138505,145.42083470010922,148.32568359375,545500
2025-02-19,147.3408293278944,149.0120973928079,146.64446763418044,148.4649658203125,352700
2025-02-20,148.42516554594044,151.57870115337923,148.42516554594044,151.4493865966797,407900
2025-02-21,150.60379622057286,150.8624405159943,147.20155889058321,147.67906188964844,524100
2025-02-24,148.67385832328537,150.77290106809113,146.75388867789653,150.3252410888672,488400
2025-02-25,149.65872109705555,150.23571079966743,146.7339869953365,150.0765380859375,384400
2025-02-26,148.39531606736114,151.49910816514807,147.23139403069104,149.63882446289062,364200
2025-02-27,147.51988022774,148.17645629890063,144.04801452755368,144.28675842285156,349400
2025-02-28,143.25216737085458,146.37585985773168,142.20761728119962,146.23658752441406,377600
2025-03-03,147.51989061164397,149.37023182817643,146.29628252347555,146.79368591308594,381100
2025-03-04,148.51469519618936,149.22101467799905,146.11722243015157,146.96279907226562,366700
2025-03-05,146.94290205187812,150.0864796385588,146.4355409278555,149.87757873535156,433200
2025-03-06,147.92776045305195,149.87758835894113,147.48010045217552,149.4000701904297,331300
2025-03-07,149.5094992151363,154.4338047527182,148.88278128708933,153.36935424804688,557500
2025-03-10,152.85204309236204,155.53803332088808,150.5142564595373,151.40957641601562,707300
2025-03-11,153.72748074533325,156.85117322915931,152.32479963143936,153.09080505371094,459800
2025-03-12,152.7227349091602,153.28976685735145,150.75300663553705,152.6033477783203,265100
2025-03-13,153.1405618342052,155.4087201329276,150.91218912864142,152.7426300048828,527800
2025-03-14,154.22487653670854,154.67253650143155,151.90697517855733,153.39918518066406,425500
2025-03-17,153.89658716725754,155.18983886033598,153.60809991504257,154.28456115722656,410100
2025-03-18,156.83128313952136,158.11459238908523,153.5981610974227,153.84686279296875,525500
2025-03-19,153.57825211393353,154.3641426711862,152.09598477332813,153.95626831054688,541800
2025-03-20,153.4588860136205,155.88621694751424,152.49392223777676,154.48353576660156,418200
2025-03-21,153.24997598972644,156.64227049794246,151.82739450776185,156.19459533691406,1404700
2025-03-24,156.59253410897205,158.40307450001112,155.18985294884328,156.35377502441406,380700
2025-03-25,157.507746270962,161.35764333366936,157.18940084151092,159.3978729248047,435100
2025-03-26,160.30315205559853,160.55185373218842,158.5124969482422,158.5124969482422,373800
2025-03-27,159.81569257779307,163.01897141214894,159.52720530965107,160.4623260498047,524500
2025-03-28,162.76034111929914,163.32737310180966,159.24867433043713,161.34771728515625,526000
2025-03-31,162.41214121310284,164.10332479709345,159.00990401934843,162.6608428955078,861700
2025-04-01,162.17340124457198,163.65565359273126,160.78066268161155,163.40695190429688,526300
2025-04-02,162.76033517023117,163.9242572618863,160.60160631515666,163.7053985595703,409900
2025-04-03,157.8857784647363,168.1223327565334,157.2192446159262,166.4013214111328,843700
2025-04-04,161.5934193827016,162.5410320695509,154.55114070167267,155.20948791503906,1089300
2025-04-07,151.83796572545018,161.58344964322106,150.7207815259203,156.5860137939453,1145000
2025-04-08,161.31412747087356,162.86024043144837,153.56362382138104,155.08978271484375,756700
2025-04-09,159.34905809848624,168.3165003998065,156.86530204217482,164.1270294189453,1050400
2025-04-10,165.24423803512798,172.56581279803368,165.18439105556365,170.54090881347656,922000
2025-04-11,175.05954088532073,181.05445187728654,174.80019889672013,179.12930297851562,1077500
2025-04-14,177.42357512330702,182.36116373737806,175.08945173295965,181.34371948242188,713100
2025-04-15,183.34867451306232,185.1840528610414,180.54572943610114,184.5356903076172,608200
2025-04-16,188.5256588674844,190.7400884591229,184.88482551194463,185.9820556640625,1069300
2025-04-17,185.3835715300842,186.38106179342498,182.640473305897,184.43594360351562,566800
2025-04-21,189.7226414275079,191.29867784000885,183.13921494722445,185.45338439941406,702500
2025-04-22,186.23141505815082,186.72019072965503,180.04697893656132,180.8948516845703,930300
2025-04-23,174.73036482050128,180.66542874876896,172.82515479494091,180.1168212890625,515600
2025-04-24,182.75018536529677,183.30877743934735,180.64548044453957,183.1392059326172,366000
2025-04-25,178.59063779084693,181.03450094464966,177.41360666674765,178.4210662841797,523700
2025-04-28,177.82258176438947,180.71529724885016,176.7752140129494,180.38612365722656,435500
2025-04-29,179.3886386245003,180.39611349406437,178.15176048514425,179.9272918701172,407200
2025-04-30,178.19165697698455,182.40106703369753,178.17170291032193,182.25144958496094,872700
2025-05-01,178.610592774877,179.3986185563447,175.9472957673636,177.633056640625,505700
2025-05-02,179.54824784990765,179.54824784990765,174.6705210588049,176.06700134277344,517700
2025-05-05,179.26895219976012,179.5482482571874,175.0595420507577,178.7901611328125,555500
2025-05-06,181.32376598415848,184.30626713926122,179.22903049160584,184.06686401367188,501200
2025-05-07,179.8375117400952,183.65790125091928,178.80012856981742,182.19158935546875,644700
2025-05-08,179.8175667470423,182.83996090484231,177.96223432359636,178.27145385742188,516300
2025-05-09,180.5656828546031,184.01699047261047,178.11185023040449,183.94717407226562,439500
2025-05-12,175.78769497052713,178.5407776837871,169.9922793014,170.44114685058594,743800
2025-05-13,170.2117311988871,170.70050688797957,167.23921459337845,168.83518981933594,593500
2025-05-14,165.49360573580788,166.10207537766095,163.78789076586148,165.2143096923828,655500
2025-05-15,166.04222838183998,168.89505101408028,165.39385060785776,168.8651123046875,416300
2025-05-16,166.71054933757057,170.76035729262296,165.59334991444032,170.71047973632812,606700
2025-05-19,172.1368892786223,172.68549670636023,170.2715722746392,172.66555786132812,386800
2025-05-20,172.3463624932541,177.24404322581412,172.3463624932541,177.11436462402344,479100
2025-05-21,177.11436441709438,179.5282889692269,176.49592533941797,179.24899291992188,395500
2025-05-22,179.14924519928985,179.14924519928985,174.89992722536144,176.28643798828125,463400
2025-05-23,178.97965699741772,181.23399456178063,176.1268496734759,180.13674926757812,389200
2025-05-27,177.78268455169365,179.54824657138377,177.68294465811675,178.23155212402344,323500
2025-05-28,178.56072734005727,179.45847771327567,177.15427763018755,178.0320587158203,296900
2025-05-29,178.19165046876213,180.10682984510728,176.55576713351985,178.94973754882812,334100
2025-05-30,178.490907684467,179.6480000268291,176.15678415350754,177.67295837402344,824800
