Date,Open,High,Low,Close,Volume
2025-01-21,248.57000732421875,256.989990234375,247.07000732421875,256.9200134277344,220000
2025-01-22,256.2200012207031,260.8299865722656,254.60000610351562,256.6099853515625,230100
2025-01-23,254.8699951171875,261.55999755859375,254.33999633789062,259.8399963378906,115400
2025-01-24,258.29998779296875,262.04998779296875,258.29998779296875,261.0799865722656,102800
2025-01-27,262.5,272.0,261.0799865722656,271.1199951171875,191500
2025-01-28,270.42999267578125,274.5299987792969,269.6400146484375,273.32000732421875,120200
2025-01-29,272.3500061035156,276.1700134277344,270.3399963378906,274.30999755859375,213600
2025-01-30,300.0199890136719,312.55999755859375,293.07000732421875,305.8599853515625,915100
2025-01-31,304.5799865722656,304.5799865722656,292.8699951171875,296.67999267578125,341100
2025-02-03,287.7799987792969,292.6000061035156,283.2799987792969,289.3699951171875,399700
2025-02-04,290.2200012207031,295.67999267578125,289.05999755859375,295.6099853515625,171100
2025-02-05,300.0,304.55999755859375,295.0,304.239990234375,159100
2025-02-06,306.0299987792969,309.989990234375,301.1099853515625,303.1300048828125,123300
2025-02-07,301.0,301.0,292.9599914550781,293.6300048828125,144500
2025-02-10,294.1300048828125,294.4200134277344,289.70001220703125,294.04998779296875,121600
2025-02-11,293.5199890136719,301.2300109863281,291.3500061035156,300.989990234375,185100
2025-02-12,298.0400085449219,305.0,296.4800109863281,301.0299987792969,217500
2025-02-13,304.4800109863281,304.4800109863281,299.3299865722656,299.7200012207031,182700
2025-02-14,303.239990234375,306.4599914550781,301.05999755859375,303.3699951171875,123700
2025-02-18,302.4599914550781,303.4700012207031,298.1099853515625,300.7900085449219,117100
2025-02-19,296.80999755859375,298.42999267578125,294.30999755859375,294.5,179100
2025-02-20,291.2900085449219,293.07000732421875,285.7099914550781,287.54998779296875,149700
2025-02-21,290.32000732421875,290.32000732421875,275.010009765625,276.3699951171875,157500
2025-02-24,279.1099853515625,279.1099853515625,273.9800109863281,274.1499938964844,141300
2025-02-25,276.6700134277344,280.1099853515625,273.92999267578125,275.5400085449219,116000
2025-02-26,275.55999755859375,279.3299865722656,272.5,272.6300048828125,97900
2025-02-27,273.4599914550781,275.05999755859375,266.739990234375,266.95001220703125,179600
2025-02-28,266.8999938964844,269.6199951171875,265.3999938964844,268.3999938964844,183300
2025-03-03,271.1099853515625,273.69000244140625,258.05999755859375,259.55999755859375,203200
2025-03-04,254.92999267578125,260.9100036621094,249.0,255.39999389648438,197400
2025-03-05,255.77000427246094,260.7699890136719,253.94000244140625,260.54998779296875,189300
2025-03-06,256.25,260.9599914550781,255.72000122070312,257.17999267578125,169900
2025-03-07,255.63999938964844,257.010009765625,247.94000244140625,254.83999633789062,134300
2025-03-10,250.0,250.39999389648438,242.60000610351562,247.9199981689453,208000
2025-03-11,248.6699981689453,249.47999572753906,240.6300048828125,246.9600067138672,282300
2025-03-12,248.69000244140625,249.10000610351562,240.75,243.02999877929688,140000
2025-03-13,242.3800048828125,243.02000427246094,226.9499969482422,227.02000427246094,292800
2025-03-14,228.02000427246094,231.2100067138672,223.77999877929688,230.8800048828125,282700
2025-03-17,228.9600067138672,237.50999450683594,228.9600067138672,234.64999389648438,155400
2025-03-18,232.4499969482422,233.49000549316406,229.3699951171875,232.50999450683594,184700
2025-03-19,233.5,237.0500030517578,228.60000610351562,234.55999755859375,261300
2025-03-20,231.02999877929688,236.75999450683594,230.6999969482422,232.07000732421875,190600
2025-03-21,229.4199981689453,234.3699951171875,227.99000549316406,233.75999450683594,391100
2025-03-24,238.22000122070312,244.07000732421875,238.22000122070312,241.92999267578125,146100
2025-03-25,239.99000549316406,243.69000244140625,238.86000061035156,242.35000610351562,116900
2025-03-26,243.5500030517578,246.4199981689453,237.02999877929688,237.6199951171875,151900
2025-03-27,232.89999389648438,233.16000366210938,224.77000427246094,226.16000366210938,253000
2025-03-28,223.77999877929688,226.85000610351562,215.52999877929688,218.1699981689453,290700
2025-03-31,213.1999969482422,223.75,207.9600067138672,220.83999633789062,522600
2025-04-01,220.0,227.05999755859375,216.61000061035156,225.25,315000
2025-04-02,222.7899932861328,231.6199951171875,222.7899932861328,230.7899932861328,232900
2025-04-03,211.72000122070312,217.19000244140625,207.55999755859375,213.47000122070312,379400
2025-04-04,205.3800048828125,224.66000366210938,205.3699951171875,212.5800018310547,549600
2025-04-07,207.9600067138672,226.2100067138672,201.67999267578125,215.6300048828125,363400
2025-04-08,223.1699981689453,224.36000061035156,205.85000610351562,210.85000610351562,433800
2025-04-09,210.27999877929688,236.97000122070312,208.6699981689453,233.2100067138672,399800
2025-04-10,222.99000549316406,226.22000122070312,216.6199951171875,223.72000122070312,242600
2025-04-11,224.07000732421875,230.24000549316406,217.86000061035156,228.27999877929688,292800
2025-04-14,230.75999450683594,232.07000732421875,220.0,225.47999572753906,242600
2025-04-15,225.10000610351562,226.89999389648438,219.6300048828125,222.16000366210938,140600
2025-04-16,218.69000244140625,221.0,213.3300018310547,216.77999877929688,230700
2025-04-17,215.97999572753906,221.61000061035156,212.74000549316406,218.5500030517578,161000
2025-04-21,216.75999450683594,217.4499969482422,211.35000610351562,216.41000366210938,220100
2025-04-22,220.80999755859375,224.92999267578125,218.02000427246094,223.0,339900
2025-04-23,227.57000732421875,234.4600067138672,219.0399932861328,219.30999755859375,194300
2025-04-24,219.2899932861328,224.72000122070312,217.86000061035156,221.52999877929688,682400
2025-04-25,218.08999633789062,223.8699951171875,217.97999572753906,223.5399932861328,153200
2025-04-28,221.3800048828125,226.72000122070312,221.3800048828125,224.4499969482422,325100
2025-04-29,212.16000366210938,219.58999633789062,207.02000427246094,216.25999450683594,368500
2025-04-30,213.69000244140625,219.9199981689453,204.57000732421875,218.13999938964844,505500
2025-05-01,220.67999267578125,223.25999450683594,217.2100067138672,218.35000610351562,283500
2025-05-02,220.3000030517578,224.80999755859375,217.27999877929688,222.3300018310547,123000
2025-05-05,220.3800048828125,223.75999450683594,219.6999969482422,220.7100067138672,121800
