Date,Open,High,Low,Close,Volume
2025-01-21,37.59000015258789,37.7400016784668,34.41999816894531,35.59000015258789,26443000
2025-01-22,34.54499816894531,35.5,33.5,33.61000061035156,11446200
2025-01-23,33.08000183105469,34.54999923706055,32.79999923706055,33.54999923706055,8491300
2025-01-24,33.93000030517578,34.63999938964844,32.584999084472656,32.709999084472656,8499900
2025-01-27,31.399999618530273,31.829999923706055,29.149999618530273,29.53499984741211,10412800
2025-01-28,29.940000534057617,30.540000915527344,29.31999969482422,30.040000915527344,5080800
2025-01-29,33.61000061035156,34.0,31.649999618530273,32.06999969482422,23865900
2025-01-30,32.060001373291016,32.29999923706055,30.670000076293945,31.600000381469727,5718700
2025-01-31,31.6299991607666,31.989999771118164,31.15999984741211,31.860000610351562,4727900
2025-02-03,30.020000457763672,31.200000762939453,30.0,30.81999969482422,4626600
2025-02-04,30.780000686645508,31.34000015258789,30.520000457763672,30.6200008392334,3608900
2025-02-05,30.170000076293945,30.934999465942383,29.989999771118164,30.350000381469727,3415000
2025-02-06,30.25,32.599998474121094,30.020000457763672,32.380001068115234,9794700
2025-02-07,32.29999923706055,32.380001068115234,30.920000076293945,31.190000534057617,4504300
2025-02-10,31.1200008392334,31.360000610351562,30.545000076293945,31.209999084472656,2795600
2025-02-11,30.950000762939453,31.209999084472656,30.18000030517578,30.34000015258789,3082400
2025-02-12,30.0,30.68000030517578,29.75,30.43000030517578,2378800
2025-02-13,30.399999618530273,30.989999771118164,30.239999771118164,30.670000076293945,3387200
2025-02-14,30.709999084472656,30.920000076293945,30.030000686645508,30.389999389648438,3246300
2025-02-18,30.104999542236328,30.290000915527344,28.84000015258789,29.229999542236328,6194200
2025-02-19,29.399999618530273,29.7549991607666,28.219999313354492,28.25,4369200
2025-02-20,28.200000762939453,28.268999099731445,26.90999984741211,27.84000015258789,4848600
2025-02-21,28.149999618530273,28.700000762939453,26.950000762939453,26.989999771118164,4585600
2025-02-24,26.799999237060547,26.941999435424805,25.239999771118164,25.729999542236328,4570600
2025-02-25,25.05500030517578,25.600000381469727,23.239999771118164,23.809999465942383,7044900
2025-02-26,23.90999984741211,25.350000381469727,23.8700008392334,24.520000457763672,4142600
2025-02-27,24.700000762939453,24.8799991607666,23.610000610351562,23.799999237060547,2780300
2025-02-28,23.399999618530273,24.25,23.15999984741211,24.100000381469727,3538100
2025-03-03,24.729999542236328,24.979999542236328,23.1200008392334,23.219999313354492,3640000
2025-03-04,22.299999237060547,23.079999923706055,21.5,22.270000457763672,4831000
2025-03-05,22.360000610351562,22.809999465942383,22.139999389648438,22.700000762939453,2906400
2025-03-06,22.31999969482422,22.65999984741211,21.600000381469727,21.979999542236328,2754400
2025-03-07,21.899999618530273,22.600000381469727,21.6299991607666,22.5,2541900
2025-03-10,21.764999389648438,21.922000885009766,19.71500015258789,19.920000076293945,4451800
2025-03-11,19.81999969482422,19.969999313354492,18.59000015258789,19.56999969482422,4291400
2025-03-12,20.1200008392334,20.579999923706055,19.81999969482422,20.06999969482422,3331900
2025-03-13,20.510000228881836,20.600000381469727,19.1299991607666,19.170000076293945,3143700
2025-03-14,19.56999969482422,20.413999557495117,19.520000457763672,20.209999084472656,2548200
2025-03-17,20.190000534057617,20.829999923706055,20.15999984741211,20.559999465942383,2408000
2025-03-18,20.389999389648438,20.399999618530273,19.889999389648438,20.09000015258789,1838400
2025-03-19,20.290000915527344,22.209999084472656,20.290000915527344,20.59000015258789,6040000
2025-03-20,20.360000610351562,20.709999084472656,19.920000076293945,20.030000686645508,2646000
2025-03-21,19.809999465942383,20.350000381469727,19.6200008392334,20.25,2478600
2025-03-24,20.719999313354492,21.06999969482422,20.579999923706055,21.010000228881836,3460300
2025-03-25,22.844999313354492,23.969999313354492,22.131999969482422,22.8700008392334,12852700
2025-03-26,22.200000762939453,22.290000915527344,20.860000610351562,20.940000534057617,4470700
2025-03-27,20.709999084472656,21.149999618530273,20.25,20.31999969482422,2541900
2025-03-28,20.0,20.264999389648438,19.309999465942383,19.829999923706055,3485100
2025-03-31,19.25,19.600000381469727,18.549999237060547,19.540000915527344,4037300
2025-04-01,19.6299991607666,20.790000915527344,19.389999389648438,20.260000228881836,4047800
2025-04-02,18.389999389648438,19.969999313354492,18.360000610351562,18.760000228881836,10451300
2025-04-03,17.920000076293945,19.110000610351562,17.75,18.40999984741211,4998200
2025-04-04,17.799999237060547,18.0,16.549999237060547,17.09000015258789,5015500
2025-04-07,15.6899995803833,17.68000030517578,15.420000076293945,17.31999969482422,5248400
2025-04-08,18.104999542236328,18.18000030517578,16.360000610351562,16.65999984741211,3814300
2025-04-09,16.520000457763672,20.399999618530273,16.5,20.270000457763672,15248600
2025-04-10,20.770000457763672,21.200000762939453,18.399999618530273,18.790000915527344,11303600
2025-04-11,19.010000228881836,19.18000030517578,18.56599998474121,18.889999389648438,4181700
2025-04-14,19.350000381469727,19.40999984741211,18.420000076293945,18.93000030517578,3359200
2025-04-15,18.920000076293945,20.2549991607666,18.709999084472656,19.959999084472656,6468500
2025-04-16,19.610000610351562,20.450000762939453,19.19499969482422,19.739999771118164,4516200
2025-04-17,20.049999237060547,22.770000457763672,19.81999969482422,22.040000915527344,12034500
2025-04-21,21.325000762939453,22.559999465942383,20.70199966430664,22.489999771118164,5954500
2025-04-22,22.829999923706055,24.610000610351562,22.43000030517578,23.649999618530273,9123600
2025-04-23,25.0,26.790000915527344,24.510000228881836,26.3799991607666,14753600
2025-04-24,26.270000457763672,26.7450008392334,25.440000534057617,26.149999618530273,8017900
2025-04-25,26.0,27.290000915527344,25.65999984741211,26.139999389648438,6643400
2025-04-28,26.25,26.5,25.219999313354492,25.829999923706055,3213600
2025-04-29,25.739999771118164,26.231000900268555,24.770000457763672,24.979999542236328,3687200
2025-04-30,24.1299991607666,24.59000015258789,23.280000686645508,24.540000915527344,2898900
2025-05-01,24.510000228881836,25.190000534057617,24.450000762939453,24.729999542236328,2894700
2025-05-02,24.809999465942383,25.899999618530273,24.75,25.469999313354492,3287100
2025-05-05,25.104999542236328,25.18000030517578,24.200000762939453,24.260000228881836,2576900
2025-05-06,23.979999542236328,24.229999542236328,23.6299991607666,23.799999237060547,1990900
2025-05-07,23.860000610351562,24.530000686645508,23.719999313354492,24.200000762939453,2283200
2025-05-08,24.6200008392334,25.6200008392334,24.440000534057617,25.139999389648438,3263100
2025-05-09,25.280000686645508,25.829999923706055,24.780000686645508,24.889999389648438,2613800
2025-05-12,26.440000534057617,26.59000015258789,25.329999923706055,25.649999618530273,4208300
2025-05-13,25.850000381469727,26.459999084472656,25.670000076293945,26.31999969482422,4233000
2025-05-14,26.979999542236328,27.780000686645508,25.969999313354492,26.030000686645508,4947500
2025-05-15,25.649999618530273,25.729999542236328,24.690000534057617,24.979999542236328,2822600
2025-05-16,25.0,25.920000076293945,24.959999084472656,25.639999389648438,2691600
2025-05-19,24.84000015258789,25.406999588012695,24.75,25.06999969482422,1945200
2025-05-20,25.049999237060547,25.100000381469727,24.440000534057617,24.889999389648438,1933300
2025-05-21,24.530000686645508,25.184999465942383,24.239999771118164,24.469999313354492,1954100
2025-05-22,24.530000686645508,25.079999923706055,24.469999313354492,24.579999923706055,2100100
2025-05-23,24.309999465942383,25.84000015258789,24.229999542236328,25.719999313354492,4094700
2025-05-27,26.7450008392334,27.0,22.639999389648438,23.049999237060547,50313700
2025-05-28,23.5,23.93000030517578,21.40999984741211,21.489999771118164,19781000
2025-05-29,21.735000610351562,22.190000534057617,20.56999969482422,20.829999923706055,11331700
2025-05-30,20.579999923706055,22.40999984741211,19.899999618530273,21.329999923706055,23749500
2025-06-02,21.25,21.459999084472656,20.68000030517578,21.389999389648438,9080800
