Date,Open,High,Low,Close,Volume
2025-01-21,11.230527155838034,11.260211103369077,11.171158317140272,11.210737228393555,3154300.0
2025-01-22,11.082105624375673,11.092000588181365,10.913895014221652,10.923789978027344,2754700.0
2025-01-23,10.894105687174399,11.072210311889648,10.854526776833714,11.072210311889648,2732800.0
2025-01-24,11.042526606114114,11.12168442852359,11.032631642404011,11.052421569824219,2525600.0
2025-01-27,10.983158592275307,11.092000361001631,10.933684717895826,11.022737503051758,3936400.0
2025-01-28,11.072209816838688,11.082104779890358,10.894105200086695,10.953473091125488,2296600.0
2025-01-29,11.101894970917186,11.22063169946379,11.052421098113859,11.092000007629395,2703600.0
2025-01-30,11.220632198852316,11.349263896411628,11.210737235124135,11.289895057678223,3008100.0
2025-01-31,11.29978953909224,11.378947358267597,11.22063171991688,11.25031566619873,3267200.0
2025-02-03,10.963368434623781,11.210736857685934,10.963368434623781,11.121684074401855,2372700.0
2025-02-04,11.171157847023373,11.349263411985747,11.131578937435693,11.25031566619873,5605200.0
2025-02-05,11.359157320694704,11.418526156314103,11.279999502292595,11.299789428710938,2208900.0
2025-02-06,11.27999986284162,11.378947610824795,11.230526932485693,11.309684753417969,1503900.0
2025-02-07,11.260211096512649,11.309684971458045,11.092000487879705,11.131579399108887,2666000.0
2025-02-10,11.111788749694824,11.111788749694824,11.062315821599578,11.111788749694824,1760100.0
2025-02-11,11.062316646543449,11.082105630530137,10.993052843500825,11.002947807312012,2423500.0
2025-02-12,10.913894313018215,11.032631040150784,10.884210367143979,10.983158111572266,2038600.0
2025-02-13,10.98315859992438,11.111789352310678,10.98315859992438,11.101895332336426,1941000.0
2025-02-14,11.161263353418033,11.230527155838034,11.15136933333147,11.210737228393555,1807000.0
2025-02-18,11.151369103259896,11.250315907533823,11.131579176223715,11.2305269241333,1896900.0
2025-02-19,11.279999381405986,11.378947125166025,11.270105361938477,11.270105361938477,2479800.0
2025-02-20,11.319579140275497,11.408631927620211,11.26021124446948,11.398737907409668,2284800.0
2025-02-21,11.468000745013372,11.468000745013372,11.181053399474141,11.240421295166016,2225400.0
2025-02-24,11.289894696382717,11.34926353321622,11.230526803184862,11.279999732971191,2087400.0
2025-02-25,11.349263672207472,11.45810544016026,11.32947374514206,11.388842582702637,1936900.0
2025-02-26,11.477894892489399,11.596631619063832,11.418526057384371,11.428421020507812,1843000.0
2025-02-27,11.359158018011783,11.359158018011783,11.072210672780075,11.08210563659668,1664600.0
2025-02-28,11.08210526671074,11.092000230197081,10.904000642134877,10.99305248260498,2244800.0
2025-03-03,11.012842024451983,11.032631007096976,10.7555786446177,10.824841499328613,2144300.0
