Date,Open,High,Low,Close,Volume
2025-01-21,25.60566269968838,25.877752042959973,25.52792262254369,25.576509475708008,27200
2025-01-22,25.459899620352658,25.459899620352658,25.10035061455058,25.255830764770508,13800
2025-01-23,23.914813473367776,25.022609982390538,23.914813473367776,24.750518798828125,38800
2025-01-24,24.81854366617801,24.81854366617801,24.332667730850826,24.49786376953125,26000
2025-01-27,24.497862634574002,25.450180832332396,24.439558044007413,25.01289176940918,52200
2025-01-28,25.012893010046437,25.12950405043303,24.585321666588403,24.692214965820312,24000
2025-01-29,24.614475071700785,25.59594469393151,24.55617047781202,25.275266647338867,59000
2025-01-30,25.4793328563522,25.625097116722824,25.04204563564902,25.13922119140625,16200
2025-01-31,25.275265252345623,25.275265252345623,24.96430496414191,25.11006736755371,27800
2025-02-03,24.536736511421754,24.79910998033702,24.536736511421754,24.682498931884766,26700
2025-02-04,24.604757411206265,25.0226110179643,24.604757411206265,24.993457794189453,29600
2025-02-05,24.974022660187956,25.080914100648453,24.954587178842587,25.01289176940918,23000
2025-02-06,24.828259072568493,25.33357048034668,24.828259072568493,25.33357048034668,40300
2025-02-07,25.197525180294697,25.314134361636327,24.760236116589773,25.11006736755371,36200
2025-02-10,25.071196158818502,25.187807192485575,24.944869238026214,25.003173828125,29500
2025-02-11,24.828260195300647,25.391876220703125,24.5270176265863,25.391876220703125,38700
2025-02-12,24.954588721445642,25.25583128704253,24.91571775635204,25.090633392333984,20400
2025-02-13,25.314135490947105,25.314135490947105,24.789390444560862,24.974023818969727,25900
2025-02-14,25.003175535447735,25.2655489890125,24.867130864771028,24.993457794189453,16200
2025-02-18,25.20724500261134,25.6931209564209,24.9157183182438,25.6931209564209,40400
2025-02-19,25.644530414653275,25.644530414653275,25.080914422687364,25.41131019592285,21600
2025-02-20,25.226677862049147,25.226677862049147,24.7505196642675,25.080915451049805,18500
2025-02-21,25.362725621773702,25.362725621773702,24.663063049316406,24.663063049316406,19500
2025-02-24,24.9351546589732,24.954590142626866,24.672781190057933,24.682498931884766,15500
2025-02-25,24.84769443969021,25.246112548818218,24.76023662515288,24.944869995117188,16600
2025-02-26,24.98373834693557,25.003173828125,24.643626693468065,25.003173828125,14300
2025-02-27,24.886565988925785,25.071197509765625,24.82825954221569,25.071197509765625,9700
2025-02-28,25.226677069047415,25.518203735351562,24.95458773799368,25.518203735351562,21500
2025-03-03,25.634812139025446,25.634812139025446,24.925433756836785,25.003173828125,15100
2025-03-04,24.789390431211892,25.36272418290731,24.556170204780305,25.071197509765625,23100
2025-03-05,25.25583216758011,25.25583216758011,24.536735969504075,24.65334701538086,20600
2025-03-06,24.488147209591375,25.032327723246645,24.352100691075393,24.750518798828125,17700
2025-03-07,24.750519399404926,24.954588255395898,24.342383540892577,24.779672622680664,18800
2025-03-10,24.303515772194967,24.653347056945428,24.050860050260713,24.080013275146484,23000
2025-03-11,24.536734966022678,24.536734966022678,23.837074279785156,23.837074279785156,21900
2025-03-12,24.002272635351254,24.148035049438477,23.652441358766193,24.148035049438477,14600
2025-03-13,23.963400806050423,24.089729586250595,23.817638397216797,23.817638397216797,11000
2025-03-14,24.04114095021485,24.274361175714077,23.82735620687462,24.109163284301758,13300
2025-03-17,23.9439651939764,24.31323193805138,23.827356008930305,24.099445343017578,14300
2025-03-18,24.099446904933966,24.303515772194967,23.866226666256892,24.080013275146484,17600
2025-03-19,24.196622519482247,24.556171546630008,24.099446956458284,24.371538162231445,10800
2025-03-20,24.109164121216935,24.352102096228908,24.109164121216935,24.245210647583008,9500
2025-03-21,23.924533167178787,24.420125017008576,23.924533167178787,24.371538162231445,53300
2025-03-24,24.624193316662787,24.682497911744285,24.42012445367305,24.439559936523438,16500
2025-03-25,24.303515606942664,24.488148989691066,24.167470932006836,24.167470932006836,18100
2025-03-26,24.099446379800096,24.45899539834447,24.099446379800096,24.245210647583008,12400
2025-03-27,24.20633970272778,24.478430902224208,24.148035107646283,24.439559936523438,16500
2025-03-28,24.57560599659716,24.614475108090595,24.06057683165439,24.128599166870117,9800
2025-03-31,23.827356364970658,24.44927697042842,23.827356364970658,24.021705627441406,23700
2025-04-01,24.128599965756777,24.274362382255124,24.002273032383464,24.167470932006836,13000
2025-04-02,24.03142384516748,24.235492706298828,23.9245323974031,24.235492706298828,16100
2025-04-03,23.807920372093083,23.807920372093083,22.884755371379196,23.04023551940918,39000
2025-04-04,22.564078135279402,24.050859188741587,22.437751205572248,23.749616622924805,40800
2025-04-07,23.63300566519284,24.682497632118523,22.855604894681093,23.46780776977539,40900
2025-04-08,23.842661864141828,23.921578335968874,22.80688293622218,22.905527114868164,31400
2025-04-09,22.688505808159363,24.41480516312801,22.116360954344717,23.280380249023438,51500
2025-04-10,23.181735086327357,24.503587365175473,21.919069689385516,22.29392433166504,26800
2025-04-11,22.293924451239306,22.422163009643555,21.810560836458585,22.422163009643555,17800
2025-04-14,22.451757377793022,22.619455111921976,21.919069793553852,22.39257049560547,17900
2025-04-15,22.491215090529913,22.90552703658522,22.293924852395108,22.806882858276367,13800
2025-04-16,22.62932014465332,22.737829116222628,22.530674085621794,22.62932014465332,14900
2025-04-17,22.67864265934255,23.773610360274844,22.67864265934255,23.073225021362305,21700
2025-04-21,23.053497455217844,23.67496444400545,22.73782968215672,23.201465606689453,21700
2025-04-22,23.457943578362478,24.06954574584961,23.457943578362478,24.06954574584961,13200
2025-04-23,24.53318145692997,24.53318145692997,23.674963212605526,23.872255325317383,14200
