Date,Open,High,Low,Close,Volume
2025-01-21,8.416773218077289,8.446305492157823,8.338019861319822,8.426617622375488,41100
2025-01-22,8.426616491401518,8.47583662865833,8.377395415330767,8.397083282470703,36600
2025-01-23,8.397084453442535,8.416773262142012,8.36755217920739,8.377396583557129,57700
2025-01-24,8.387240409851074,8.41677268205083,8.328174926637557,8.387240409851074,9700
2025-01-27,8.41677262659633,8.456149302207903,8.406928222989936,8.436460494995117,21300
2025-01-28,8.436460669794492,8.465993881225586,8.367551720749978,8.465993881225586,56700
2025-01-29,8.485681791790846,8.485681791790846,8.416772842407227,8.416772842407227,5100
2025-01-30,8.475836753845215,8.495525560089892,8.436460080169814,8.475836753845215,44500
2025-01-31,8.515213301752143,8.515213301752143,8.377395415330767,8.397083282470703,81500
2025-02-03,8.41677262659633,8.465993705814297,8.397083819383543,8.436460494995117,70200
2025-02-04,8.446305492157823,8.465994300754222,8.426617622375488,8.426617622375488,72000
2025-02-05,8.456149794707768,8.554591020063079,8.456149794707768,8.52505874633789,85200
2025-02-06,8.525057954238507,8.613655705996132,8.525057954238507,8.554590225219727,69400
2025-02-07,8.55459027908297,8.55459027908297,8.465993465581471,8.505370140075684,50200
2025-02-10,8.534903253213487,8.544747657511689,8.426617622375488,8.426617622375488,78300
2025-02-11,8.41677208842458,8.426616491401518,8.387239818307705,8.397083282470703,68500
2025-02-12,8.338019790225605,8.377396468268593,8.288798707968356,8.298643112182617,88500
2025-02-13,8.318330563594044,8.36755164337671,8.298642694969386,8.338019371032715,71200
2025-02-14,8.377396165786012,8.436460711310822,8.377396165786012,8.416772842407227,85800
2025-02-18,8.439501937309215,8.469148635864258,8.429619390307016,8.469148635864258,51200
2025-02-19,8.469148238900543,8.518560029143966,8.44938408827408,8.50867748260498,54000
2025-02-20,8.498795878517504,8.518560029143966,8.459266634813067,8.50867748260498,54800
2025-02-21,8.528442762997376,8.538325309753418,8.479030971668696,8.538325309753418,15800
2025-02-24,8.528443162217064,8.528443162217064,8.479031368575399,8.498796463012695,29300
2025-02-25,8.528442762997376,8.55808946081397,8.518560216241333,8.538325309753418,23300
2025-02-26,8.54820728302002,8.567972377385216,8.518560583923799,8.54820728302002,21000
2025-02-27,8.538325678288993,8.54820728302002,8.498796432010176,8.54820728302002,84500
2025-02-28,8.577854525489451,8.587736129760742,8.498796036609951,8.587736129760742,20800
2025-03-03,8.59761926250972,8.607501809906148,8.548207467979172,8.577855110168457,34000
2025-03-04,8.587736529298839,8.587736529298839,8.528443131106396,8.54820728302002,51700
2025-03-05,8.577854924567813,8.597619076481436,8.5086780367412,8.54820728302002,29200
2025-03-06,8.54820728302002,8.558089830202617,8.5086780367412,8.54820728302002,15800
2025-03-07,8.558090613115255,8.558090613115255,8.50867881513354,8.518561363220215,26600
2025-03-10,8.498796636676648,8.538325883907403,8.498796636676648,8.528443336486816,52600
2025-03-11,8.548207314202784,8.548207314202784,8.479031368575399,8.498796463012695,23400
2025-03-12,8.52844335757872,8.52844335757872,8.469149015360149,8.479031562805176,23500
2025-03-13,8.459267277249259,8.459267277249259,8.350561141967773,8.350561141967773,22100
2025-03-14,8.35353777882663,8.422984939149913,8.333695192364777,8.343616485595703,24200
2025-03-17,8.353537114923784,8.383300046104534,8.353537114923784,8.37337875366211,30300
2025-03-18,8.393221338546958,8.393221338546958,8.333694530038935,8.37337875366211,64800
2025-03-19,8.34361686559194,8.363459452957489,8.264248408423025,8.284090995788574,90600
2025-03-20,8.333694458007812,8.353537042721154,8.313852819440985,8.333694458007812,22200
2025-03-21,8.383300343488417,8.422984568519324,8.294010600632234,8.403142929077148,29100
2025-03-24,8.422984994751909,8.512274742126465,8.422984994751909,8.512274742126465,65300
2025-03-25,8.512274311375506,8.512274311375506,8.403142929077148,8.403142929077148,41500
2025-03-26,8.43290579010387,8.43290579010387,8.353537340712263,8.363458633422852,47800
2025-03-27,8.353537418329747,8.383300350591508,8.264247675397911,8.274168968200684,30300
2025-03-28,8.31385326385498,8.363458782143466,8.30393197096797,8.31385326385498,19000
2025-03-31,8.34361686559194,8.373379800493622,8.284090995788574,8.284090995788574,41400
2025-04-01,8.353537559509277,8.393221785244496,8.323774626744507,8.353537559509277,31800
2025-04-02,8.39322245548859,8.39322245548859,8.323775291442871,8.323775291442871,30900
2025-04-03,8.33369563905894,8.383301161725873,8.323775291442871,8.323775291442871,52200
2025-04-04,8.413063354285388,8.413063354285388,8.254326452679484,8.31385326385498,57000
2025-04-07,7.917010621537588,8.204721968388855,7.917010621537588,8.095589637756348,71900
2025-04-08,8.095589275916867,8.204721601671608,7.966615311209057,8.026142120361328,138700
2025-04-09,7.936852881678175,8.045984268188477,7.768194682250786,8.045984268188477,86000
2025-04-10,7.986457982732445,7.986457982732445,7.66898371380234,7.6789045333862305,163200
2025-04-11,7.807878914110914,7.807878914110914,7.559852261390186,7.639220714569092,142700
2025-04-14,7.688825679229744,7.778115419146179,7.688825679229744,7.728509902954102,51900
2025-04-15,7.788036857660302,7.827721084539406,7.728510517341646,7.8078789710998535,72100
2025-04-16,7.837642377795832,7.847563197978958,7.8078789710998535,7.8078789710998535,51300
2025-04-17,7.768194491458745,7.8376421227741355,7.768194491458745,7.797957897186279,43700
2025-04-21,7.797957710149468,7.837641934785484,7.758273485513453,7.827720642089844,133500
2025-04-22,7.877326453727055,7.887247273720075,7.807878821482752,7.857484340667725,80300
2025-04-23,7.907089162738382,7.936852568020702,7.837642005535098,7.867404937744141,50500
2025-04-24,7.897168269790858,7.976536719043305,7.8773261574777464,7.956695079803467,39400
2025-04-25,7.976536603758858,8.026142120361328,7.95669496480579,8.026142120361328,35600
2025-04-28,8.016220827811528,8.045983759314396,7.95669496480579,8.026142120361328,60900
2025-04-29,7.986457896308659,8.065826344413997,7.986457896308659,8.026142120361328,38900
2025-04-30,7.986458253270416,8.11543222374283,7.986458253270416,8.095589637756348,31300
2025-05-01,8.085668858387402,8.135274380358117,8.055905923663628,8.115432739257812,52800
