Date,Open,High,Low,Close,Volume
2025-01-21,22.59000015258789,22.799999237060547,22.149999618530273,22.729999542236328,4630500.0
2025-01-22,23.0,23.31999969482422,22.65399932861328,23.219999313354492,5139400.0
2025-01-23,23.020000457763672,23.288999557495117,22.809999465942383,23.1299991607666,2818100.0
2025-01-24,23.239999771118164,23.81999969482422,23.100000381469727,23.15999984741211,3663900.0
2025-01-27,22.530000686645508,23.969999313354492,22.399999618530273,23.270000457763672,4239100.0
2025-01-28,23.540000915527344,24.579999923706055,23.290000915527344,24.399999618530273,5837300.0
2025-01-29,24.270000457763672,24.360000610351562,23.600000381469727,23.670000076293945,2816100.0
2025-01-30,23.760000228881836,24.34000015258789,23.43000030517578,24.1200008392334,3318900.0
2025-01-31,24.510000228881836,24.579999923706055,23.860000610351562,23.950000762939453,3338300.0
2025-02-03,23.290000915527344,23.975000381469727,23.152999877929688,23.559999465942383,2876800.0
2025-02-04,23.5,23.8799991607666,23.1200008392334,23.700000762939453,3149500.0
2025-02-05,23.600000381469727,24.1299991607666,23.18000030517578,24.100000381469727,3333900.0
2025-02-06,23.889999389648438,24.149999618530273,23.709999084472656,23.84000015258789,2590900.0
2025-02-07,24.06999969482422,24.399999618530273,23.809999465942383,23.940000534057617,3622100.0
2025-02-10,24.219999313354492,24.81999969482422,24.040000915527344,24.610000610351562,3285200.0
2025-02-11,24.3799991607666,24.690000534057617,23.979999542236328,23.989999771118164,2849800.0
2025-02-12,23.799999237060547,24.270000457763672,23.530000686645508,24.190000534057617,2132200.0
2025-02-13,24.389999389648438,24.985000610351562,23.959999084472656,24.969999313354492,3756100.0
2025-02-14,25.0,25.239999771118164,24.559999465942383,24.799999237060547,3590200.0
2025-02-18,24.969999313354492,24.969999313354492,24.290000915527344,24.350000381469727,5376100.0
2025-02-19,24.010000228881836,24.100000381469727,22.770999908447266,23.100000381469727,6211900.0
2025-02-20,22.989999771118164,23.0,21.920000076293945,22.780000686645508,5982400.0
2025-02-21,22.895000457763672,23.0,22.010000228881836,22.1200008392334,3835400.0
2025-02-24,22.1299991607666,22.165000915527344,21.1200008392334,21.8799991607666,5319000.0
2025-02-25,21.600000381469727,21.75,20.670000076293945,20.860000610351562,4954200.0
2025-02-26,21.079999923706055,21.469999313354492,20.924999237060547,21.079999923706055,3446900.0
2025-02-27,21.34000015258789,21.34000015258789,20.280000686645508,20.329999923706055,4939700.0
2025-02-28,20.1200008392334,20.780000686645508,20.049999237060547,20.6299991607666,4166200.0
2025-03-03,20.93000030517578,21.030000686645508,19.969999313354492,20.139999389648438,3419500.0
2025-03-04,19.489999771118164,20.139999389648438,19.229999542236328,19.899999618530273,5151300.0
2025-03-05,19.639999389648438,20.200000762939453,19.174999237060547,20.09000015258789,5590900.0
2025-03-06,19.6299991607666,20.690000534057617,19.540000915527344,19.899999618530273,6286100.0
2025-03-07,19.56999969482422,20.145000457763672,19.030000686645508,19.84000015258789,5177000.0
