Date,Open,High,Low,Close,Volume
2025-01-21,40.87257451944068,40.882354736328125,40.77479473092526,40.882354736328125,15400
2025-01-22,40.84324419163214,40.911690794402375,40.63790438332142,40.68679428100586,5700
2025-01-23,40.31522676807767,40.36411666870117,40.25655664929328,40.36411666870117,4000
2025-01-24,40.31522550436933,40.54990224209047,40.31522550436933,40.53621292114258,8900
2025-01-27,40.91657833024926,41.068138122558594,40.88235503101619,41.068138122558594,5900
2025-01-28,40.82369076285298,40.980140686035156,40.81391427455552,40.980140686035156,6400
2025-01-29,41.11702956141121,41.11702956141121,40.787508600714006,40.91168975830078,3000
2025-01-30,41.06813944046136,41.177654001521574,41.009469327010535,41.02902603149414,20700
2025-01-31,41.136584424504136,41.19525453564929,40.80901802991164,40.882354736328125,6500
2025-02-03,41.295511975198075,41.491780416542184,40.99128990138582,41.09825897216797,5100
2025-02-04,40.85389418654293,41.2464347521974,40.85389418654293,41.21699523925781,4100
2025-02-05,41.707677044918036,42.0118990957581,41.707677044918036,41.913761138916016,3200
2025-02-06,41.90394921502194,42.002083428283754,41.8941335475476,41.913761138916016,3500
2025-02-07,41.6586131548794,41.6586131548794,41.56047519045977,41.63702392578125,3800
2025-02-10,41.64879534436426,41.688050528112946,41.462338836928545,41.51140594482422,4800
2025-02-11,41.29550747023702,41.31513131736621,41.23171686453666,41.25625228881836,6600
2025-02-12,40.72631933302023,40.845061953918005,40.57911427173385,40.70669174194336,4900
2025-02-13,41.14830341687326,41.432897873740394,41.0992363106914,41.34947967529297,10000
2025-02-14,41.61936320166978,41.77638022090145,41.54085656384446,41.55557632446289,2100
2025-02-18,41.2562564407146,41.324951143320405,41.081573486328125,41.081573486328125,2600
2025-02-19,41.04035543437186,41.1875605033028,41.030543510113986,41.13652801513672,5500
2025-02-20,41.315133197081984,41.41817898888929,41.27588175745765,41.28667449951172,3400
2025-02-21,41.447619829550106,41.894135386141805,41.447619829550106,41.770484924316406,4800
2025-02-24,41.73221290895855,41.96773652069623,41.73221290895855,41.91278076171875,3900
2025-02-25,42.41425717703365,42.63996887207031,42.37500199261498,42.63996887207031,5200
2025-02-26,42.60070905658766,42.92455867746574,42.60070905658766,42.88530349731445,3300
2025-02-27,42.60071234514782,42.80679644148069,42.56145716196623,42.59090042114258,4800
2025-02-28,42.88530974701096,43.14046096801758,42.718477078845396,43.14046096801758,4800
2025-03-03,42.85580502394575,43.35813903808594,42.85580502394575,43.35813903808594,6900
2025-03-04,43.31873446296808,43.43692914055474,42.86565173443502,42.8754997253418,13100
2025-03-05,42.91490491946982,43.19069378968458,42.481521872369264,42.53076934814453,4100
2025-03-06,42.45196667614626,42.57016511650132,42.14663009858211,42.41257095336914,7200
2025-03-07,42.737611171724176,42.737611171724176,42.21558116320377,42.294376373291016,4700
2025-03-10,42.65487229374542,42.9247546100888,42.65487229374542,42.70806121826172,4200
2025-03-11,42.64896031939679,42.68934422291692,42.29437251301408,42.41257095336914,3400
2025-03-12,42.195880623234096,42.33377505628475,42.126933406708766,42.14663314819336,3700
2025-03-13,41.91023814284605,42.496293214575225,41.91023814284605,42.49136734008789,5000
2025-03-14,42.20572759307006,42.33377403094784,42.13678037821465,42.23527908325195,4900
2025-03-17,42.54061362774194,42.67851180815617,42.38301946460976,42.41257095336914,6400
2025-03-18,42.294372141500375,42.55046500267892,42.2845241502279,42.48151779174805,5000
2025-03-19,42.451968077782354,42.698209200640356,42.3731728722853,42.6588134765625,9200
2025-03-20,43.13159717367998,43.13159717367998,42.71889454548866,42.73760986328125,2000
2025-03-21,42.609558845331065,42.62827416111267,42.45196468957363,42.47166442871094,4600
2025-03-24,42.245122752775956,42.25497450094241,42.01858139038086,42.01858139038086,12600
2025-03-25,41.969334835058866,42.097381262622584,41.969334835058866,42.04813003540039,2700
2025-03-26,41.801890413394695,41.9368315666815,41.772342681884766,41.772342681884766,2400
2025-03-27,41.585202175950265,41.663997381722716,41.53595094533345,41.614749908447266,5000
2025-03-28,42.04813379777297,42.22542771108164,42.028434056589624,42.16633224487305,15000
2025-03-31,42.70805970736358,42.70805970736358,42.314072419314634,42.580013275146484,5100
2025-04-01,42.8775952824642,43.09509870730338,42.8677104774201,42.946800231933594,9100
2025-04-02,43.39169188665606,43.39169188665606,42.65020705258091,42.946800231933594,6400
2025-04-03,43.47572712462108,43.52021817700992,43.213736412800436,43.22560119628906,16100
2025-04-04,44.03431143875697,44.23204147248481,43.50044147910784,43.67839813232422,16600
2025-04-07,43.15441980328717,43.16726891871176,42.353614807128906,42.353614807128906,13600
2025-04-08,41.977930256704305,42.274523457880264,41.62201690673828,41.62201690673828,5400
2025-04-09,41.1178072994921,41.88895034790039,40.49495896041546,41.88895034790039,19100
2025-04-10,41.364968292492115,41.51326677096195,40.732235157609836,40.77178192138672,13300
2025-04-11,40.43564177075781,40.96950799354015,40.11927520489163,40.732234954833984,62800
2025-04-14,41.206785100682545,41.256216669820425,40.96950828887896,41.18701171875,12000
2025-04-15,41.147463718977846,41.48360365896087,41.098032151324695,41.32542037963867,8300
2025-04-16,41.32542442571866,41.641791015337795,41.226561280732895,41.57258605957031,15600
2025-04-17,41.43417313172643,41.43417313172643,41.1128622768325,41.147464752197266,8000
2025-04-21,40.761893777633865,40.868669286688004,40.47024487730276,40.47518539428711,13000
2025-04-22,40.79154911055783,40.87064263341672,40.66302779299226,40.67291259765625,11600
2025-04-23,41.707044027039146,41.77031659139818,41.01894687543668,41.06837844848633,17100
2025-04-24,41.35508110348972,41.483602421276025,41.30564576592463,41.463829040527344,4000
2025-04-25,41.780198252918396,41.85929178095477,41.661561732250824,41.72681427001953,5400
2025-04-28,41.6714494540876,42.057020966887706,41.6714494540876,42.02735900878906,5400
2025-04-29,42.017475058348055,42.39316177368164,41.97792829433673,42.39316177368164,10900
2025-04-30,42.175657485121526,42.29429400335535,42.02735900878906,42.02735900878906,6900
2025-05-01,41.96682933532237,41.96682933532237,41.68896646416587,41.81797409057617,2400
2025-05-02,41.36148859460489,41.50538098270691,41.2920238259413,41.3813362121582,10200
2025-05-05,41.20271607713499,41.20271607713499,40.934778888327635,41.14317321777344,15300
2025-05-06,40.95462432135595,41.272178649902344,40.86531192985564,41.272178649902344,6700
2025-05-07,41.48057149497563,41.55897015399644,41.421032426454175,41.460723876953125,6300
2025-05-08,41.50042094831602,41.50042094831602,40.994319915771484,40.994319915771484,10000
2025-05-09,41.0340120914432,41.1382130388931,41.0340120914432,41.05385971069336,3400
