Date,Open,High,Low,Close,Volume
2025-01-21,16.389999389648438,18.190000534057617,16.15999984741211,17.90999984741211,268600
2025-01-22,17.8700008392334,18.270000457763672,17.18000030517578,18.239999771118164,317500
2025-01-23,18.229999542236328,19.1200008392334,17.920000076293945,18.5,264300
2025-01-24,18.469999313354492,18.8700008392334,17.809999465942383,18.81999969482422,175600
2025-01-27,18.440000534057617,19.1299991607666,18.15999984741211,18.459999084472656,205700
2025-01-28,18.420000076293945,18.850000381469727,17.799999237060547,18.200000762939453,310300
2025-01-29,18.200000762939453,18.350000381469727,17.639999389648438,17.8700008392334,182800
2025-01-30,17.84000015258789,18.270000457763672,17.5,17.989999771118164,172400
2025-01-31,17.8799991607666,18.010000228881836,17.59000015258789,17.8799991607666,252100
2025-02-03,17.200000762939453,17.200000762939453,15.800000190734863,16.950000762939453,276200
2025-02-04,16.829999923706055,17.709999084472656,16.829999923706055,17.43000030517578,188400
2025-02-05,17.639999389648438,18.350000381469727,17.420000076293945,18.0,316100
2025-02-06,18.239999771118164,18.239999771118164,16.829999923706055,16.959999084472656,274100
2025-02-07,16.84000015258789,17.260000228881836,15.569999694824219,15.880000114440918,408800
2025-02-10,15.880000114440918,16.719999313354492,15.489999771118164,16.65999984741211,253600
2025-02-11,16.469999313354492,17.219999313354492,16.440000534057617,17.110000610351562,192400
2025-02-12,16.540000915527344,16.760000228881836,15.8100004196167,16.709999084472656,204300
2025-02-13,16.969999313354492,17.649999618530273,16.920000076293945,17.520000457763672,161200
2025-02-14,17.860000610351562,18.670000076293945,17.75,18.399999618530273,219900
2025-02-18,18.329999923706055,18.5,17.93000030517578,18.139999389648438,334800
2025-02-19,17.59000015258789,17.850000381469727,15.15999984741211,15.369999885559082,475700
2025-02-20,15.3100004196167,15.579999923706055,14.5600004196167,14.979999542236328,381600
2025-02-21,15.180000305175781,15.229999542236328,13.880000114440918,14.489999771118164,525800
2025-02-24,14.600000381469727,15.09000015258789,14.09000015258789,14.819999694824219,253200
2025-02-25,15.220000267028809,15.300000190734863,14.6899995803833,14.739999771118164,245000
2025-02-26,15.489999771118164,15.789999961853027,14.930000305175781,14.970000267028809,214500
2025-02-27,14.8100004196167,14.899999618530273,14.34000015258789,14.520000457763672,312000
2025-02-28,14.399999618530273,14.710000038146973,13.649999618530273,14.069999694824219,345100
2025-03-03,14.210000038146973,14.4399995803833,12.40999984741211,12.6899995803833,496200
2025-03-04,12.40999984741211,13.069999694824219,12.039999961853027,12.630000114440918,565800
2025-03-05,12.539999961853027,12.979999542236328,12.239999771118164,12.890000343322754,715700
2025-03-06,10.0,10.329999923706055,7.309999942779541,7.489999771118164,4555500
2025-03-07,7.550000190734863,7.769999980926514,6.909999847412109,7.570000171661377,1937100
2025-03-10,7.400000095367432,7.889999866485596,7.090000152587891,7.400000095367432,1560000
2025-03-11,7.400000095367432,7.579999923706055,6.829999923706055,7.010000228881836,1442800
2025-03-12,7.199999809265137,7.380000114440918,6.460000038146973,6.5,1041400
2025-03-13,6.5,6.590000152587891,6.0,6.210000038146973,1037800
2025-03-14,6.440000057220459,7.429999828338623,6.389999866485596,7.349999904632568,1217500
2025-03-17,7.309999942779541,7.510000228881836,6.920000076293945,7.059999942779541,852400
2025-03-18,7.0,7.150000095367432,6.190000057220459,6.289999961853027,775600
2025-03-19,6.300000190734863,7.099999904632568,6.199999809265137,6.800000190734863,985000
2025-03-20,6.699999809265137,7.400000095367432,6.480000019073486,7.309999942779541,779500
2025-03-21,7.119999885559082,7.119999885559082,6.559999942779541,6.949999809265137,812800
2025-03-24,7.090000152587891,7.139999866485596,6.710000038146973,6.900000095367432,586000
2025-03-25,6.789999961853027,6.909999847412109,6.269999980926514,6.300000190734863,605000
2025-03-26,6.309999942779541,6.400000095367432,6.099999904632568,6.179999828338623,758500
2025-03-27,6.110000133514404,6.760000228881836,6.079999923706055,6.730000019073486,549500
2025-03-28,6.75,6.789999961853027,6.199999809265137,6.440000057220459,549600
2025-03-31,6.239999771118164,6.460000038146973,5.940000057220459,6.340000152587891,844400
2025-04-01,6.349999904632568,6.980000019073486,6.289999961853027,6.860000133514404,618100
2025-04-02,6.71999979019165,7.079999923706055,6.489999771118164,6.880000114440918,734100
2025-04-03,6.139999866485596,6.5,5.550000190734863,5.610000133514404,1366900
2025-04-04,5.269999980926514,5.349999904632568,4.650000095367432,5.230000019073486,996300
2025-04-07,4.880000114440918,5.690000057220459,4.659999847412109,5.210000038146973,1069000
2025-04-08,5.400000095367432,5.5,4.570000171661377,4.710000038146973,963700
2025-04-09,4.550000190734863,5.840000152587891,4.480000019073486,5.400000095367432,1212200
2025-04-10,5.269999980926514,5.480000019073486,4.889999866485596,5.369999885559082,742500
2025-04-11,5.25,5.309999942779541,4.739999771118164,4.989999771118164,551200
2025-04-14,5.179999828338623,5.25,4.75,5.03000020980835,537400
2025-04-15,4.96999979019165,5.099999904632568,4.75,5.070000171661377,544400
2025-04-16,5.039999961853027,5.199999809265137,4.71999979019165,4.860000133514404,425900
2025-04-17,4.809999942779541,5.320000171661377,4.739999771118164,5.28000020980835,538300
2025-04-21,5.159999847412109,5.329999923706055,5.050000190734863,5.320000171661377,466400
2025-04-22,5.460000038146973,6.03000020980835,5.460000038146973,5.940000057220459,610500
2025-04-23,6.21999979019165,6.489999771118164,6.03000020980835,6.139999866485596,611300
2025-04-24,6.150000095367432,6.739999771118164,5.909999847412109,6.570000171661377,519400
2025-04-25,6.449999809265137,7.03000020980835,6.400000095367432,7.010000228881836,636600
2025-04-28,7.050000190734863,7.449999809265137,7.010000228881836,7.400000095367432,1561000
2025-04-29,7.400000095367432,7.78000020980835,7.210000038146973,7.590000152587891,1298800
2025-04-30,7.320000171661377,7.840000152587891,7.050000190734863,7.789999961853027,1662000
2025-05-01,7.929999828338623,8.609999656677246,7.630000114440918,8.050000190734863,1834400
2025-05-02,8.170000076293945,8.25,7.070000171661377,7.130000114440918,1088700
2025-05-05,7.010000228881836,7.539999961853027,6.880000114440918,7.070000171661377,580000
2025-05-06,6.949999809265137,7.010000228881836,6.630000114440918,6.989999771118164,494100
2025-05-07,7.090000152587891,7.25,6.940000057220459,7.019999980926514,458700
2025-05-08,7.130000114440918,7.679999828338623,6.96999979019165,7.630000114440918,538600
2025-05-09,8.449999809265137,8.630000114440918,7.96999979019165,7.989999771118164,724800
2025-05-12,8.4399995803833,9.100000381469727,8.390000343322754,9.050000190734863,839900
2025-05-13,9.170000076293945,9.25,8.800000190734863,8.819999694824219,383100
2025-05-14,8.720000267028809,9.020000457763672,8.569999694824219,8.869999885559082,248700
