Date,Open,High,Low,Close,Volume
2025-01-21,10.260000228881836,10.359999656677246,9.520000457763672,9.920000076293945,1785000
2025-01-22,9.989999771118164,10.130000114440918,9.649999618530273,9.6899995803833,776300
2025-01-23,9.670000076293945,9.960000038146973,9.369999885559082,9.369999885559082,660900
2025-01-24,9.5,9.649999618530273,9.279999732971191,9.289999961853027,791500
2025-01-27,9.15999984741211,9.460000038146973,8.979999542236328,9.430000305175781,856700
2025-01-28,9.430000305175781,9.510000228881836,8.90999984741211,9.15999984741211,939400
2025-01-29,9.170000076293945,9.380000114440918,8.9399995803833,9.319999694824219,640200
2025-01-30,9.140000343322754,9.619999885559082,9.130000114440918,9.489999771118164,733400
2025-01-31,9.600000381469727,9.600000381469727,9.140000343322754,9.15999984741211,527600
2025-02-03,9.050000190734863,9.289999961853027,8.960000038146973,9.149999618530273,1028300
2025-02-04,9.020000457763672,9.220000267028809,8.84000015258789,9.0,1185400
2025-02-05,8.960000038146973,9.069999694824219,8.760000228881836,8.8100004196167,554600
2025-02-06,8.869999885559082,9.050000190734863,8.869999885559082,9.010000228881836,679000
2025-02-07,9.039999961853027,9.130000114440918,8.75,8.779999732971191,534500
2025-02-10,8.890000343322754,9.34000015258789,8.890000343322754,9.039999961853027,909400
2025-02-11,9.119999885559082,9.3100004196167,9.010000228881836,9.039999961853027,518400
2025-02-12,8.960000038146973,9.109999656677246,8.890000343322754,8.920000076293945,624500
2025-02-13,8.960000038146973,9.020000457763672,8.899999618530273,8.979999542236328,329700
2025-02-14,9.050000190734863,9.289999961853027,8.970000267028809,9.109999656677246,809400
2025-02-18,9.109999656677246,9.34000015258789,9.029999732971191,9.130000114440918,590000
2025-02-19,9.220000267028809,9.539999961853027,9.140000343322754,9.239999771118164,718200
2025-02-20,9.279999732971191,9.479999542236328,9.100000381469727,9.279999732971191,833400
2025-02-21,9.4399995803833,9.5,8.760000228881836,8.770000457763672,906400
2025-02-24,8.770000457763672,9.020000457763672,8.770000457763672,8.819999694824219,597900
2025-02-25,8.789999961853027,8.890000343322754,8.529999732971191,8.529999732971191,886400
2025-02-26,8.579999923706055,8.920000076293945,8.579999923706055,8.6899995803833,584700
2025-02-27,8.649999618530273,8.710000038146973,8.260000228881836,8.34000015258789,780900
2025-02-28,8.289999961853027,8.350000381469727,8.020000457763672,8.100000381469727,669500
2025-03-03,8.140000343322754,8.289999961853027,7.559999942779541,7.670000076293945,1221300
2025-03-04,7.630000114440918,7.730000019073486,7.360000133514404,7.559999942779541,1263400
2025-03-05,7.579999923706055,7.800000190734863,7.489999771118164,7.650000095367432,1374600
2025-03-06,7.800000190734863,8.09000015258789,7.429999828338623,8.029999732971191,1476300
2025-03-07,8.050000190734863,8.34000015258789,7.96999979019165,8.020000457763672,796400
2025-03-10,8.050000190734863,8.069999694824219,7.550000190734863,7.730000019073486,986200
2025-03-11,7.769999980926514,8.0,7.539999961853027,7.619999885559082,779700
2025-03-12,7.690000057220459,8.039999961853027,7.690000057220459,7.989999771118164,1058500
2025-03-13,7.940000057220459,8.069999694824219,7.820000171661377,7.820000171661377,532500
2025-03-14,7.889999866485596,8.25,7.889999866485596,8.25,643200
2025-03-17,8.300000190734863,8.420000076293945,8.220000267028809,8.25,633700
2025-03-18,8.3100004196167,8.4399995803833,7.980000019073486,7.989999771118164,659400
2025-03-19,7.809999942779541,7.949999809265137,7.710000038146973,7.849999904632568,681100
2025-03-20,7.739999771118164,7.889999866485596,7.659999847412109,7.820000171661377,620000
2025-03-21,7.710000038146973,7.820000171661377,7.610000133514404,7.739999771118164,571200
2025-03-24,7.75,7.840000152587891,7.679999828338623,7.75,352900
2025-03-25,7.829999923706055,8.279999732971191,7.78000020980835,8.229999542236328,1001400
2025-03-26,8.25,8.329999923706055,8.0600004196167,8.130000114440918,368600
2025-03-27,8.079999923706055,8.170000076293945,7.920000076293945,8.010000228881836,850700
2025-03-28,8.010000228881836,8.079999923706055,7.860000133514404,7.949999809265137,306000
2025-03-31,7.900000095367432,8.140000343322754,7.659999847412109,8.079999923706055,1213600
2025-04-01,8.100000381469727,8.229999542236328,7.949999809265137,8.069999694824219,544200
2025-04-02,7.920000076293945,8.079999923706055,7.900000095367432,8.010000228881836,453500
2025-04-03,7.570000171661377,7.789999961853027,7.28000020980835,7.360000133514404,1256600
2025-04-04,7.110000133514404,7.110000133514404,6.300000190734863,6.570000171661377,1602700
2025-04-07,6.300000190734863,6.690000057220459,5.960000038146973,6.320000171661377,804000
2025-04-08,6.519999980926514,6.519999980926514,5.789999961853027,5.840000152587891,1405000
2025-04-09,5.75,6.650000095367432,5.659999847412109,6.579999923706055,1315300
2025-04-10,6.329999923706055,6.329999923706055,5.960000038146973,6.039999961853027,1031400
2025-04-11,6.130000114440918,6.489999771118164,6.099999904632568,6.449999809265137,704100
2025-04-14,6.650000095367432,6.760000228881836,6.360000133514404,6.400000095367432,1401700
2025-04-15,6.320000171661377,6.53000020980835,6.199999809265137,6.320000171661377,1332000
2025-04-16,6.400000095367432,6.690000057220459,6.389999866485596,6.489999771118164,605500
2025-04-17,6.46999979019165,6.760000228881836,6.460000038146973,6.599999904632568,695100
2025-04-21,6.420000076293945,6.46999979019165,6.260000228881836,6.309999942779541,638300
2025-04-22,6.429999828338623,6.599999904632568,6.329999923706055,6.53000020980835,604000
2025-04-23,6.630000114440918,6.829999923706055,6.429999828338623,6.519999980926514,1053400
2025-04-24,6.46999979019165,6.989999771118164,6.070000171661377,6.829999923706055,1865200
2025-04-25,6.699999809265137,7.010000228881836,6.610000133514404,6.860000133514404,857200
2025-04-28,6.880000114440918,7.099999904632568,6.849999904632568,7.010000228881836,546800
2025-04-29,6.940000057220459,7.070000171661377,6.840000152587891,6.989999771118164,570400
2025-04-30,6.909999847412109,6.909999847412109,6.670000076293945,6.71999979019165,929300
2025-05-01,6.699999809265137,6.949999809265137,6.599999904632568,6.760000228881836,561300
2025-05-02,6.849999904632568,6.880000114440918,6.579999923706055,6.670000076293945,401600
2025-05-05,6.519999980926514,6.71999979019165,6.389999866485596,6.53000020980835,553400
2025-05-06,6.610000133514404,6.869999885559082,6.559999942779541,6.78000020980835,939300
2025-05-07,6.800000190734863,6.869999885559082,6.670000076293945,6.800000190734863,633800
2025-05-08,7.0,7.0,6.619999885559082,6.659999847412109,762000
2025-05-09,6.739999771118164,6.860000133514404,6.539999961853027,6.610000133514404,915500
2025-05-12,6.940000057220459,7.050000190734863,6.730000019073486,6.809999942779541,833300
2025-05-13,6.840000152587891,7.21999979019165,6.760000228881836,7.139999866485596,988600
2025-05-14,6.989999771118164,7.179999828338623,6.929999828338623,6.980000019073486,688900
2025-05-15,6.46999979019165,6.789999961853027,6.449999809265137,6.619999885559082,4166100
2025-05-16,6.579999923706055,6.860000133514404,6.579999923706055,6.860000133514404,1529100
2025-05-19,6.789999961853027,6.820000171661377,6.559999942779541,6.690000057220459,4027200
2025-05-20,6.699999809265137,6.949999809265137,6.690000057220459,6.949999809265137,995400
2025-05-21,7.039999961853027,7.139999866485596,6.739999771118164,6.760000228881836,953900
2025-05-22,6.590000152587891,6.71999979019165,6.440000057220459,6.71999979019165,872900
2025-05-23,6.579999923706055,6.889999866485596,6.539999961853027,6.809999942779541,619300
2025-05-27,6.739999771118164,6.75,6.409999847412109,6.5,3157500
2025-05-28,6.449999809265137,6.510000228881836,6.179999828338623,6.320000171661377,2573300
2025-05-29,6.369999885559082,6.489999771118164,6.28000020980835,6.429999828338623,1264900
2025-05-30,6.369999885559082,6.420000076293945,6.25,6.28000020980835,1500900
2025-06-02,6.610000133514404,6.659999847412109,6.449999809265137,6.610000133514404,1352500
2025-06-03,6.539999961853027,7.170000076293945,6.420000076293945,7.150000095367432,1933700
2025-06-04,7.260000228881836,7.320000171661377,6.880000114440918,6.889999866485596,1825700
2025-06-05,6.820000171661377,6.989999771118164,6.71999979019165,6.75,849600
2025-06-06,6.849999904632568,7.059999942779541,6.829999923706055,6.989999771118164,671800
2025-06-09,7.099999904632568,7.099999904632568,6.909999847412109,6.920000076293945,572500
2025-06-10,7.0,7.46999979019165,7.0,7.269999980926514,1060700
2025-06-11,7.389999866485596,7.570000171661377,7.28000020980835,7.519999980926514,555700
2025-06-12,7.369999885559082,7.579999923706055,7.300000190734863,7.519999980926514,405800
2025-06-13,7.75,7.800000190734863,7.480000019073486,7.739999771118164,726700
2025-06-16,7.730000019073486,7.820000171661377,7.559999942779541,7.619999885559082,502500
2025-06-17,7.650000095367432,7.860000133514404,7.590000152587891,7.730000019073486,599400
