Date,Open,High,Low,Close,Volume
2025-01-21,35.34824279074112,35.81011606999336,35.34824279074112,35.780635833740234,501400
2025-01-22,35.65288667738344,35.69809296129225,35.15170385006606,35.19101333618164,448700
2025-01-23,35.24014192015109,35.69218968211562,34.920758963787236,35.67253494262695,533500
2025-01-24,35.554610303345555,36.09018789730471,35.417030875493964,35.987003326416016,469600
2025-01-27,36.271992489422395,36.88618905944699,35.87890518510331,36.655250549316406,510900
2025-01-28,36.49801802187095,37.10729999713609,36.14424018179489,36.291648864746094,524200
2025-01-29,36.21302984870875,36.38009327239686,35.48582317738457,35.66271209716797,505400
2025-01-30,36.01649042233307,36.419403245325704,35.83960150016473,36.0754508972168,384200
2025-01-31,35.98700693212608,36.12458637376241,35.58409410358027,35.702022552490234,503700
2025-02-03,35.446510595749146,35.682363717754896,35.08782191388068,35.57426452636719,458800
2025-02-04,35.40720633283919,35.80520830055298,35.40720633283919,35.711849212646484,582400
2025-02-05,35.91821557297128,36.242513169543564,35.77081064169534,36.22285842895508,556900
2025-02-06,36.271997943847225,36.31130742994199,35.726591007748794,35.9771842956543,602300
2025-02-07,35.97718123491781,36.77317764244391,35.564439163554354,36.67490768432617,712200
2025-02-10,36.42923044183517,36.59137925285064,36.05579783885498,36.18355178833008,730700
2025-02-11,36.0263152439259,36.57663674133959,35.947700029300236,36.478363037109375,602400
2025-02-12,35.82977113040626,36.684735476966935,35.82977113040626,36.38009262084961,612000
2025-02-13,36.58646515748939,36.684738869563205,36.24251653712804,36.59629440307617,690100
2025-02-14,36.606121342614856,36.77318103658625,35.86908534242798,35.94770431518555,786400
2025-02-18,35.70428376841292,36.16746503166195,35.61558956394702,35.6451530456543,508900
2025-02-19,35.50718723089918,35.704285892475994,35.17212063402187,35.27067184448242,558900
2025-02-20,35.06371775941824,35.329796612742186,34.81734538761573,34.86661911010742,387700
2025-02-21,34.984874860614745,35.09327929970603,34.55126086359345,34.738502502441406,586800
2025-02-24,34.84690270494355,35.359357598762536,34.69907780427415,34.96516036987305,418200
2025-02-25,35.093284266646876,35.8126912032133,35.034153538952395,35.586029052734375,587800
2025-02-26,35.625444211505325,35.7437018898692,35.354433115938306,35.48747253417969,350100
2025-02-27,35.54660389600765,35.94080117680931,35.438199455820005,35.78312301635742,517300
2025-02-28,36.00978674493738,36.709483378226096,35.95065602237369,36.66020965576172,1047100
2025-03-03,36.532099188566626,37.10368496132288,36.52224594667353,36.68977737426758,831700
2025-03-04,36.709481292011,36.89179819004651,36.00978469848633,36.00978469848633,639700
2025-03-05,35.68457035870243,36.46310788884182,35.68457035870243,36.197025299072266,506900
2025-03-06,35.98021937566479,36.09848082037039,35.546605356443,35.62544631958008,488300
2025-03-07,35.77326836509616,35.945728277014354,35.31009085299359,35.428348541259766,839700
2025-03-10,35.27066768578868,35.7929758819403,34.62024481081624,34.994728088378906,915400
2025-03-11,35.04400423803868,35.21153563069642,34.235903234921345,34.64980697631836,886000
2025-03-12,34.6596643089848,34.7286520333745,34.35416496645281,34.413291931152344,514800
2025-03-13,34.51184363349397,34.67937504834066,33.83185721427544,33.93040466308594,515700
2025-03-14,34.16691799580931,34.38372688140869,33.886053648257366,34.30488967895508,664400
2025-03-17,34.29796976720549,34.851479245939295,34.23965143541001,34.72298812866211,493900
2025-03-18,34.67357101408916,35.083760030485806,34.49565616123003,34.742759704589844,582700
2025-03-19,34.752633110648524,34.99973658947011,34.35726603633403,34.73286437988281,441600
2025-03-20,34.58461388031135,34.97997729073207,34.46106210758597,34.85148239135742,578300
2025-03-21,34.5450716203192,34.73286893145357,34.248548160975325,34.52530288696289,1198400
2025-03-24,34.92067091327759,35.404991696240714,34.74275607898489,35.35557174682617,655600
2025-03-25,35.474182458737126,35.602677351146646,35.098584034271205,35.23696517944336,852200
2025-03-26,35.23696615842448,35.59279208725097,35.098585009407714,35.563140869140625,751400
2025-03-27,35.64220895451719,35.839888731223844,35.197421915927116,35.276493072509766,609200
2025-03-28,35.50383182522477,35.602675495195065,35.16777465882722,35.54336929321289,733600
2025-03-31,35.54336821589625,36.23525880271522,35.518660127027935,36.067230224609375,796500
2025-04-01,36.07711556317805,36.512016420805985,35.68174840497036,36.432945251464844,1077100
2025-04-02,36.15618479308234,36.971623301044644,36.15618479308234,36.89749526977539,1074500
2025-04-03,36.4625975154162,36.71958730677901,35.56314078664789,35.642215728759766,1063600
2025-04-04,35.29626407891763,35.67186246576548,34.40669371490994,34.57472229003906,1038500
2025-04-07,33.7741049298951,34.91572567599487,32.65719981275884,33.932254791259766,1439600
2025-04-08,34.57472654126256,34.70322143660208,32.800524950481645,33.14152526855469,1872200
2025-04-09,32.637434454479724,34.73287131770629,32.0246187603334,34.515419006347656,2271200
2025-04-10,34.01132999497943,34.703220638706405,33.151410759326254,34.12005615234375,1248400
2025-04-11,33.92236769704351,34.73286686390352,33.470661781516625,34.6439094543457,825300
2025-04-14,34.67356724296631,35.276496655968494,34.579666700142006,35.08869934082031,992100
2025-04-15,35.190801045416904,35.473318592691655,34.95288974069884,35.05202102661133,793200
2025-04-16,35.052024753764535,35.617059908395376,34.94298221840204,35.2304573059082,797000
2025-04-17,35.27010700290501,36.211829664304375,35.27010700290501,35.8648796081543,652000
2025-04-21,35.68644681010677,35.701315557908806,34.645592867773054,34.98263168334961,666400
2025-04-22,35.69635517849732,36.00861398312512,35.379142645981716,35.73600769042969,728100
2025-04-23,35.944182961952706,36.37043807387738,35.250282809026224,35.47827911376953,536100
2025-04-24,35.478277456199024,35.478277456199024,34.863674804504214,34.91324234008789,1116300
2025-04-25,34.63567984265278,34.98263369772367,33.91203841666678,34.77446365356445,1259700
2025-04-28,34.62576543483196,34.84385047911736,34.20942160314819,34.7050666809082,854300
2025-04-29,34.695155487384596,34.97271552121268,34.338290425907424,34.645591735839844,929600
2025-04-30,34.60594379555873,34.873592627039244,34.001256114970055,34.39777374267578,1046500
2025-05-01,34.63567987531284,34.94793872331831,34.01116974224629,34.6555061340332,816300
2025-05-02,35.08175780197265,35.33949535858591,34.83393526448319,35.24036407470703,501600
2025-05-05,35.09167796377639,35.44853929362286,34.853766629073036,35.10158920288086,772200
2025-05-06,34.95289414600722,35.23541172888923,34.63072782523495,35.10158920288086,681700
2025-05-07,35.34940915718299,35.488189183195736,35.03219658873324,35.200714111328125,1111000
2025-05-08,35.280021850530595,35.47828066638827,34.65550790409424,34.92315673828125,508600
2025-05-09,34.95288901320813,35.349406585661356,34.824024016411876,35.299842834472656,991800
2025-05-12,35.6864450878565,36.211827652690076,35.64679257465009,36.07304763793945,892700
2025-05-13,36.26139804780165,36.26139804780165,35.329582821242525,35.379146575927734,999500
2025-05-14,35.37914805628317,35.37914805628317,34.645595380715314,35.00246047973633,537000
2025-05-15,35.18089021835266,35.62696777501582,35.01236892106964,35.5774040222168,484700
2025-05-16,35.52073829134973,36.08739964722427,35.40442295327349,36.0675163269043,585500
2025-05-19,35.66986197188827,36.06254902283107,35.64997865119241,35.98798751831055,444800
2025-05-20,35.76927542514744,35.888571559108506,35.11811277818013,35.23243713378906,571700
2025-05-21,34.93419694635284,34.954080268568816,34.13888301949382,34.14882278442383,997500
2025-05-22,34.1289416886779,34.14882121762582,33.76806490593174,33.9400520324707,814000
2025-05-23,33.761105702759835,33.9350800225355,33.50760189066775,33.7412223815918,1700000
2025-05-27,34.069291081005616,34.790043450955494,33.969874476365696,34.69560241699219,913800
2025-05-28,34.64589018007306,34.76519009862185,34.37747484422697,34.59618377685547,547800
2025-05-29,34.59618602952242,35.40641524491211,34.59618602952242,35.23243713378906,794500
2025-05-30,35.23243982806146,35.59033204966888,34.97893599805288,35.252323150634766,1100500
2025-06-02,34.934194924520206,35.74939212641529,34.57630273005783,35.73945236206055,2142000
2025-06-03,35.55056516754119,35.78418946577513,35.35173952784556,35.391502380371094,682000
2025-06-04,35.46108965227306,35.51079985110382,35.212553827542166,35.40144348144531,1491900
2025-06-05,35.39149922927083,35.39149922927083,34.93916600917422,35.14296340942383,844700
2025-06-06,35.46109054434915,35.550563595197325,35.23243803492732,35.5207405090332,507300
2025-06-09,35.73945325264019,35.95816220509601,35.366649506178064,35.85874938964844,888800
2025-06-10,35.858749400167255,36.33593774069605,35.809042992428886,36.02775573730469,542400
2025-06-11,36.057581548610784,36.28325328347273,35.371623968324535,35.540626525878906,1065000
