Date,Open,High,Low,Close,Volume
2025-01-21,8.800000190734863,9.800000190734863,8.600000381469727,9.5,26160
2025-01-22,9.010000228881836,10.699999809265137,8.699999809265137,10.100000381469727,41730
2025-01-23,10.199999809265137,10.199999809265137,9.079999923706055,9.75,17740
2025-01-24,9.770000457763672,9.800000190734863,8.84000015258789,9.350000381469727,5750
2025-01-27,9.350000381469727,9.789999961853027,8.699999809265137,8.84000015258789,13580
2025-01-28,8.600000381469727,8.600000381469727,4.559999942779541,5.510000228881836,300800
2025-01-29,5.699999809265137,7.309999942779541,5.550000190734863,6.599999904632568,139300
2025-01-30,6.739999771118164,7.210000038146973,6.099999904632568,6.889999866485596,63200
2025-01-31,6.949999809265137,9.199999809265137,6.920000076293945,9.15999984741211,83400
2025-02-03,8.930000305175781,9.449999809265137,7.860000133514404,7.860000133514404,40000
2025-02-04,7.949999809265137,13.609999656677246,7.320000171661377,12.029999732971191,350900
2025-02-05,11.90999984741211,13.789999961853027,10.75,10.850000381469727,202100
2025-02-06,10.899999618530273,12.559000015258789,10.899999618530273,11.100000381469727,54800
2025-02-07,11.4399995803833,11.989999771118164,10.800000190734863,11.1899995803833,31100
2025-02-10,11.180000305175781,11.180000305175781,9.960000038146973,9.960000038146973,27000
2025-02-11,10.0600004196167,10.600000381469727,9.899999618530273,10.180000305175781,6500
2025-02-12,9.9399995803833,9.9399995803833,8.850000381469727,9.380000114440918,31100
2025-02-13,9.335000038146973,9.350000381469727,9.0,9.229999542236328,4900
2025-02-14,9.248000144958496,9.670000076293945,9.036999702453613,9.498000144958496,4400
2025-02-18,9.600000381469727,9.979999542236328,9.529999732971191,9.949999809265137,13700
2025-02-19,9.5,9.819999694824219,9.39900016784668,9.489999771118164,4500
2025-02-20,9.649999618530273,10.0,8.970000267028809,9.857000350952148,13200
2025-02-21,10.0,10.380000114440918,9.90999984741211,10.100000381469727,6300
2025-02-24,10.0,12.0,9.989999771118164,10.649999618530273,21200
2025-02-25,10.319999694824219,10.736000061035156,9.09000015258789,9.65999984741211,24600
2025-02-26,9.25,9.541000366210938,9.199999809265137,9.3149995803833,6500
2025-02-27,9.3100004196167,9.41100025177002,8.869999885559082,9.100000381469727,4800
2025-02-28,8.84000015258789,9.050000190734863,7.900000095367432,8.949999809265137,11300
2025-03-03,8.609999656677246,8.800000190734863,8.385000228881836,8.793000221252441,11600
2025-03-04,8.270000457763672,8.517999649047852,7.789999961853027,8.100000381469727,14900
2025-03-05,8.09000015258789,8.619999885559082,8.09000015258789,8.149999618530273,3000
2025-03-06,7.942999839782715,8.800000190734863,7.900000095367432,8.15999984741211,12900
2025-03-07,8.149999618530273,8.878999710083008,8.109999656677246,8.199999809265137,12100
2025-03-10,7.949999809265137,8.432000160217285,7.539999961853027,7.659999847412109,11100
2025-03-11,7.539999961853027,8.390000343322754,7.539999961853027,7.809999942779541,7100
2025-03-12,7.820000171661377,8.430000305175781,7.820000171661377,7.980000019073486,5400
2025-03-13,7.900000095367432,8.5,7.807000160217285,7.980000019073486,4800
2025-03-14,8.369999885559082,8.48799991607666,8.175000190734863,8.48799991607666,2500
2025-03-17,8.970000267028809,9.710000038146973,8.520000457763672,8.520000457763672,15700
2025-03-18,9.220000267028809,9.220000267028809,7.699999809265137,8.239999771118164,32300
2025-03-19,7.800000190734863,8.649999618530273,7.800000190734863,7.920000076293945,7900
2025-03-20,8.637999534606934,8.6899995803833,7.922999858856201,8.40999984741211,19500
2025-03-21,8.104999542236328,9.569999694824219,8.029000282287598,9.100000381469727,10400
2025-03-24,8.829999923706055,9.680000305175781,8.4399995803833,8.569999694824219,4400
2025-03-25,8.569999694824219,9.1899995803833,8.5,8.569999694824219,5900
2025-03-26,8.5600004196167,8.859999656677246,7.809999942779541,8.5,9000
2025-03-27,8.815999984741211,9.225000381469727,8.800000190734863,9.225000381469727,7000
2025-03-28,9.050000190734863,9.109999656677246,9.0,9.029999732971191,1900
2025-03-31,8.720000267028809,9.25,8.600000381469727,8.640000343322754,4800
2025-04-01,9.670000076293945,9.670000076293945,8.53499984741211,9.220000267028809,5900
2025-04-02,8.649999618530273,9.479999542236328,8.649999618530273,8.970000267028809,3500
2025-04-03,8.970000267028809,8.970000267028809,8.559000015258789,8.75,3300
2025-04-04,8.5,8.649999618530273,7.800000190734863,8.40999984741211,14600
2025-04-07,8.15999984741211,8.390000343322754,7.801000118255615,8.239999771118164,4500
2025-04-08,8.194999694824219,8.569999694824219,7.800000190734863,7.809999942779541,4600
2025-04-09,7.800000190734863,8.479999542236328,7.5,7.590000152587891,12300
2025-04-10,7.590000152587891,7.590000152587891,7.510000228881836,7.579999923706055,2700
2025-04-11,8.5600004196167,8.59000015258789,7.369999885559082,8.319999694824219,4800
2025-04-14,8.354999542236328,8.569999694824219,7.561999797821045,7.561999797821045,3300
2025-04-15,7.650000095367432,7.824999809265137,7.650000095367432,7.75,2400
2025-04-16,7.234000205993652,7.829999923706055,7.234000205993652,7.829999923706055,2800
2025-04-17,7.65500020980835,8.010000228881836,7.25,7.25,2300
2025-04-21,7.449999809265137,7.449999809265137,7.25,7.260000228881836,2500
2025-04-22,7.449999809265137,7.675000190734863,7.409999847412109,7.534999847412109,5500
2025-04-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1200
2025-04-24,7.5,7.5,7.5,7.5,1300
2025-04-25,7.269000053405762,7.699999809265137,7.269000053405762,7.699999809265137,1200
2025-04-28,7.769999980926514,8.010000228881836,7.5,7.5,2000
2025-04-29,7.199999809265137,7.860000133514404,7.199999809265137,7.860000133514404,2400
2025-04-30,7.800000190734863,7.800000190734863,7.452000141143799,7.452000141143799,1600
2025-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,900
2025-05-02,7.701000213623047,7.96999979019165,7.199999809265137,7.599999904632568,1700
2025-05-05,7.559999942779541,7.948999881744385,7.239999771118164,7.590000152587891,4300
2025-05-06,7.489999771118164,7.677999973297119,7.380000114440918,7.380000114440918,4100
2025-05-07,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2400
2025-05-08,6.739999771118164,7.400000095367432,6.664000034332275,6.921000003814697,5800
2025-05-09,7.328000068664551,7.328000068664551,6.659999847412109,7.03000020980835,4500
2025-05-12,6.989999771118164,7.760000228881836,6.340000152587891,7.599999904632568,11100
2025-05-13,6.849999904632568,7.320000171661377,6.849999904632568,7.289999961853027,3400
2025-05-14,7.324999809265137,7.980000019073486,6.929999828338623,7.5,14400
2025-05-15,7.980000019073486,8.015999794006348,7.179999828338623,7.179999828338623,13900
2025-05-16,7.179999828338623,7.539999961853027,7.179999828338623,7.539999961853027,2300
2025-05-19,7.389999866485596,8.039999961853027,7.019999980926514,7.599999904632568,6300
2025-05-20,7.349999904632568,7.510000228881836,7.159999847412109,7.214000225067139,5000
2025-05-21,7.690000057220459,7.715000152587891,7.349999904632568,7.699999809265137,2400
2025-05-22,7.6479997634887695,7.6479997634887695,6.646999835968018,7.099999904632568,9300
2025-05-23,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,1400
2025-05-27,7.179999828338623,7.394999980926514,7.0,7.289999961853027,7100
2025-05-28,6.900000095367432,6.909999847412109,6.889999866485596,6.889999866485596,2900
2025-05-29,7.03000020980835,7.03000020980835,6.960000038146973,6.960000038146973,3600
