Date,Open,High,Low,Close,Volume
2025-01-21,4.125,4.449999809265137,3.7750000953674316,4.074999809265137,60264
2025-01-22,4.125,4.474999904632568,4.0,4.224999904632568,18172
2025-01-23,4.099999904632568,4.175000190734863,3.799999952316284,4.0,31420
2025-01-24,4.050000190734863,4.25,4.0,4.224999904632568,10932
2025-01-27,4.0,4.5,3.75,4.050000190734863,66072
2025-01-28,4.349999904632568,4.5,3.8499999046325684,4.0,56336
2025-01-29,3.9000000953674316,4.0,3.125,3.2750000953674316,96008
2025-01-30,3.3499999046325684,3.424999952316284,3.25,3.4000000953674316,15700
2025-01-31,3.4000000953674316,3.950000047683716,3.25,3.25,144820
2025-02-03,7.699999809265137,11.199999809265137,5.25,5.949999809265137,14163448
2025-02-04,4.949999809265137,5.099999904632568,4.5,4.650000095367432,473040
2025-02-05,4.375,4.574999809265137,3.75,4.025000095367432,180536
2025-02-06,3.875,4.300000190734863,3.799999952316284,4.125,144016
2025-02-07,4.224999904632568,7.074999809265137,4.175000190734863,4.824999809265137,3526928
2025-02-10,4.275000095367432,4.425000190734863,4.025000095367432,4.275000095367432,127264
2025-02-11,4.025000095367432,4.724999904632568,4.025000095367432,4.425000190734863,140180
2025-02-12,4.5,4.75,4.324999809265137,4.574999809265137,105416
2025-02-13,4.425000190734863,4.5,4.25,4.425000190734863,31208
2025-02-14,4.300000190734863,4.400000095367432,4.125,4.300000190734863,35348
2025-02-18,4.224999904632568,4.349999904632568,4.050000190734863,4.224999904632568,39868
2025-02-19,4.224999904632568,4.25,4.025000095367432,4.099999904632568,26464
2025-02-20,4.074999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,33332
2025-02-21,5.25,5.925000190734863,4.050000190734863,4.25,2207476
2025-02-24,4.150000095367432,4.449999809265137,4.050000190734863,4.25,160552
2025-02-25,4.074999809265137,4.5,3.825000047683716,4.099999904632568,154036
2025-02-26,3.825000047683716,4.224999904632568,3.825000047683716,4.125,30404
2025-02-27,4.025000095367432,4.099999904632568,3.9000000953674316,3.924999952316284,29732
2025-02-28,4.0,4.0,3.7750000953674316,3.8499999046325684,19964
2025-03-03,3.75,4.125,3.75,3.75,36560
2025-03-04,5.675000190734863,6.150000095367432,4.050000190734863,4.400000095367432,5278256
2025-03-05,3.875,4.375,3.8499999046325684,4.0,163708
2025-03-06,4.0,4.300000190734863,3.950000047683716,4.175000190734863,122668
2025-03-07,4.0,4.375,4.0,4.199999809265137,86376
2025-03-10,4.0,4.224999904632568,4.0,4.050000190734863,46352
2025-03-11,3.950000047683716,4.25,3.799999952316284,4.074999809265137,89004
2025-03-12,4.074999809265137,4.125,3.9000000953674316,4.074999809265137,24276
2025-03-13,3.9749999046325684,4.050000190734863,3.9000000953674316,4.025000095367432,22056
2025-03-14,5.425000190734863,6.074999809265137,3.924999952316284,4.025000095367432,5597924
2025-03-17,4.0,4.199999809265137,3.924999952316284,4.125,139536
2025-03-18,3.9000000953674316,4.150000095367432,3.9000000953674316,4.074999809265137,80608
2025-03-19,4.0,4.25,3.9749999046325684,4.25,77916
2025-03-20,4.199999809265137,4.25,4.050000190734863,4.199999809265137,36180
2025-03-21,4.125,4.375,4.125,4.199999809265137,50904
2025-03-24,4.25,4.625,4.224999904632568,4.449999809265137,92780
2025-03-25,4.474999904632568,4.525000095367432,4.125,4.300000190734863,40344
2025-03-26,4.25,4.400000095367432,4.025000095367432,4.275000095367432,17340
2025-03-27,4.150000095367432,4.400000095367432,4.150000095367432,4.25,9404
2025-03-28,4.300000190734863,4.324999809265137,4.074999809265137,4.150000095367432,8632
2025-03-31,4.125,4.25,3.950000047683716,4.025000095367432,15328
2025-04-01,3.924999952316284,4.25,3.875,3.9749999046325684,57860
2025-04-02,4.0,4.150000095367432,3.9749999046325684,4.074999809265137,23012
2025-04-03,3.75,4.125,3.75,3.950000047683716,20952
2025-04-04,3.8499999046325684,4.0,3.7750000953674316,3.7750000953674316,23580
2025-04-07,3.549999952316284,4.125,3.25,3.75,54772
2025-04-08,4.0,4.5,3.825000047683716,4.199999809265137,121444
2025-04-09,4.199999809265137,4.199999809265137,3.375,3.825000047683716,66852
2025-04-10,4.0,4.25,3.674999952316284,4.25,48220
2025-04-11,4.224999904632568,4.550000190734863,3.825000047683716,3.924999952316284,69280
2025-04-14,3.924999952316284,4.0,3.625,3.8499999046325684,60028
2025-04-15,3.875,3.950000047683716,3.7249999046325684,3.950000047683716,21144
2025-04-16,3.825000047683716,3.924999952316284,3.625,3.625,25124
2025-04-17,3.75,3.799999952316284,3.424999952316284,3.6500000953674316,18000
2025-04-21,3.5250000953674316,3.625,3.25,3.4000000953674316,18184
2025-04-22,3.299999952316284,3.424999952316284,3.299999952316284,3.4000000953674316,10676
2025-04-23,3.424999952316284,3.674999952316284,3.424999952316284,3.5,6624
2025-04-24,3.625,4.400000095367432,3.450000047683716,3.799999952316284,474764
2025-04-25,3.75,3.9749999046325684,3.549999952316284,3.575000047683716,36604
2025-04-28,3.575000047683716,3.575000047683716,3.299999952316284,3.299999952316284,56992
2025-04-29,3.5,3.674999952316284,3.325000047683716,3.325000047683716,34632
2025-04-30,3.2750000953674316,3.5,3.2750000953674316,3.424999952316284,23748
2025-05-01,3.5,3.625,3.3499999046325684,3.575000047683716,40104
2025-05-02,3.450000047683716,3.450000047683716,2.5,3.075000047683716,75996
2025-05-05,3.075000047683716,3.25,3.049999952316284,3.049999952316284,21412
2025-05-06,3.200000047683716,3.25,3.0999999046325684,3.125,11228
2025-05-07,3.0250000953674316,3.325000047683716,3.0250000953674316,3.200000047683716,21328
2025-05-08,3.1500000953674316,3.3499999046325684,3.125,3.299999952316284,15040
2025-05-09,3.125,3.799999952316284,3.125,3.4000000953674316,57888
2025-05-12,3.325000047683716,4.300000190734863,3.25,3.4749999046325684,1183800
2025-05-13,3.2750000953674316,3.8499999046325684,3.2750000953674316,3.2750000953674316,203012
2025-05-14,3.4000000953674316,3.75,3.299999952316284,3.325000047683716,253204
2025-05-15,2.125,2.299999952316284,1.975000023841858,2.049999952316284,113236
2025-05-16,2.200000047683716,5.0,2.125,2.299999952316284,5548804
2025-05-19,2.950000047683716,2.9749999046325684,2.075000047683716,2.25,188752
2025-05-20,2.259999990463257,2.799999952316284,2.259999990463257,2.7300000190734863,1106100
2025-05-21,2.549999952316284,2.5899999141693115,2.200000047683716,2.3299999237060547,326800
2025-05-22,2.4200000762939453,2.6500000953674316,2.3399999141693115,2.5,241000
2025-05-23,2.6700000762939453,2.6700000762939453,2.4200000762939453,2.4200000762939453,76200
