Date,Open,High,Low,Close,Volume
2025-01-21,18.39656660347833,18.74906506389027,18.167919690153344,18.54899787902832,111100
2025-01-22,18.539470449566082,18.730010450020924,18.329877902765045,18.34893226623535,87800
2025-01-23,18.282244152000715,18.587106704711914,18.082176966081395,18.587106704711914,84400
2025-01-24,18.529945381443888,18.587106655645304,18.367986923603087,18.568052291870117,84000
2025-01-27,18.634741063343903,18.977712348605333,18.529945695055048,18.79669952392578,113200
2025-01-28,18.69190227307266,18.920549167843934,18.558523554946422,18.768117904663086,86300
2025-01-29,18.70142786979453,19.053926305989908,18.62521223725553,18.958656311035156,132700
2025-01-30,19.0825078388951,19.19683037907738,18.79669785419138,18.920549392700195,109900
2025-01-31,18.806225916271327,18.84433464286643,18.12981237332516,18.21555519104004,117300
2025-02-03,17.748733489861465,17.85353067745144,17.434343744215745,17.701099395751953,284400
2025-02-04,17.62488238940223,18.07264901756292,17.60582802638499,18.044069290161133,207700
2025-02-05,17.97738004549093,18.825279174074907,17.97738004549093,18.768117904663086,165600
2025-02-06,18.958657613490473,19.234940436127417,18.510890968702892,18.54899787902832,151100
2025-02-07,18.66332202868464,18.66332202868464,18.19650102556423,18.39656639099121,170400
2025-02-10,18.596633763706052,18.73953785720435,18.253662485610825,18.539470672607422,118200
2025-02-11,18.329878878929957,19.263520933207108,18.329878878929957,19.05392837524414,129800
2025-02-12,18.844335426872977,19.03487361640341,18.45373004864279,18.75859260559082,163900
2025-02-13,18.85386094140653,19.00629220639891,18.61568686271544,18.920549392700195,96500
2025-02-14,18.949130456703475,19.101561732455178,18.45372971907251,18.55852508544922,108800
2025-02-18,18.539471483897028,19.130144064561815,18.44420329547864,19.072982788085938,172000
2025-02-19,18.920549890353232,19.358789334452005,18.625212716678956,19.282573699951172,134200
2025-02-20,19.225412061002146,19.368316145820124,18.78717080815312,19.00629234313965,133000
2025-02-21,19.22541349782821,19.320683500534948,18.482309657264658,18.710956573486328,190100
2025-02-24,18.834806253270887,18.958655972513824,18.56805063558551,18.730009078979492,109000
2025-02-25,18.872913865759415,19.33973485131541,18.844334138701814,19.168251037597656,161900
2025-02-26,19.5398039278197,19.6636536637443,19.092037261477866,19.187305450439453,265700
2025-02-27,19.101561891415937,19.120616255324506,18.634740878401004,18.65379524230957,168100
2025-02-28,18.644267665179942,18.787171757216946,18.206028207316578,18.39656639099121,661300
2025-03-03,18.501363013216018,18.79669837010432,17.88211075504736,17.977380752563477,223500
2025-03-04,17.767787440382985,17.767787440382985,17.31049360593902,17.434343338012695,191700
2025-03-05,17.501033555633573,17.691571744140774,17.16758945434077,17.377182006835938,199900
2025-03-06,17.291439345520807,17.68204472525653,17.25333243431751,17.51055908203125,326700
2025-03-07,17.453397823843446,17.539140645540485,16.986576804117462,17.481979370117188,227700
2025-03-10,17.329547511906508,17.596301333052146,17.072319055409686,17.081846237182617,142400
2025-03-11,17.139007617536524,17.35812734830756,16.967521978802974,17.158061981201172,182400
2025-03-12,17.19616859206494,17.31049295493859,16.776983501484462,16.938941955566406,146900
2025-03-13,16.93894138875572,16.93894138875572,16.424484498725203,16.586442947387695,169900
2025-03-14,16.700767492122555,16.834144398224947,16.481645952937683,16.691240310668945,154100
2025-03-17,16.7960364438458,17.348600273665692,16.73887516962282,17.234277725219727,207100
2025-03-18,17.110425882605185,17.262858973110593,16.710295152822376,17.01515769958496,219300
2025-03-19,17.034210563984626,17.329547751659142,16.938942379185512,17.243804931640625,115600
2025-03-20,16.99610342665716,17.367654430362535,16.967521881324394,17.119953155517578,100800
2025-03-21,16.87225144216001,17.129479892097144,16.729347353458518,16.7769832611084,267300
2025-03-24,17.03421074748083,17.424817941286314,16.977049472560783,17.386709213256836,142800
2025-03-25,17.491505669875213,17.824947940627926,16.872251585050826,16.900833129882812,150000
2025-03-26,16.97705060502853,17.23427908501364,16.605499567577343,16.83414649963379,179000
2025-03-27,16.786510749270423,17.072318931894145,16.700767931058483,17.034210205078125,129700
2025-03-28,16.76745743036758,16.862727436218236,16.28158203594104,16.414958953857422,144200
2025-03-31,16.262526967976818,16.30063569551853,15.767124412679403,15.929082870483398,207200
2025-04-01,16.024353124884733,16.376851591707187,15.890976210633943,16.062461853027344,235400
2025-04-02,15.890974706310756,16.462592854468323,15.890974706310756,16.310161590576172,191900
2025-04-03,15.776651982696976,15.88144916889073,14.033217631503327,14.147541999816895,316800
2025-04-04,13.585451343755475,14.61436341803801,13.147210948519424,14.442877769470215,466500
2025-04-07,13.96652946953792,14.376189223743715,12.585119832586196,12.994779586791992,501200
2025-04-08,13.63308501379783,13.71882692113422,12.6708614931454,12.851873397827148,364600
2025-04-09,12.718496916573311,14.118959927811495,12.318364368058957,13.804570198059082,478200
2025-04-10,13.556868968865821,13.556868968865821,12.775658232755365,13.156737327575684,240000
2025-04-11,13.166264221232431,13.242479862075522,12.242149348869424,12.918563842773438,483000
2025-04-14,13.242478970075087,13.29964115113807,12.461268249773939,12.985251426696777,312900
2025-04-15,12.956670946942179,13.051940038448455,12.375525581937051,12.451741218566895,241500
2025-04-16,12.4231604319193,13.709300874496986,12.4231604319193,12.985251426696777,339500
2025-04-17,12.880455736645787,13.232953294866734,12.394580355626882,12.718497276306152,483400
2025-04-21,12.62322648971607,12.947143390293803,12.289782407694984,12.832819938659668,437300
2025-04-22,12.93063183474926,13.644652646362674,12.881726082479933,13.537060737609863,211400
2025-04-23,13.96742962329319,14.163051704022854,13.321876290485472,13.449030876159668,278400
2025-04-24,13.449030976032727,13.781588982142573,13.2631902311594,13.752245903015137,151400
2025-04-25,13.722901698705622,13.762026114593604,13.361000618541855,13.654434204101562,167100
2025-04-28,13.644653176200933,13.781589101312509,13.439249754933407,13.566404342651367,180900
2025-04-29,13.605528523515336,13.810931941221304,13.497936612450173,13.693558692932129,217700
2025-04-30,13.693558977202516,13.693558977202516,13.409906721415307,13.585967063903809,178900
2025-05-01,13.693558676201,14.104365511111004,13.644652922940352,13.93808650970459,221400
2025-05-02,13.98699248024756,14.133708809509029,13.791370396965709,14.055459976196289,173400
2025-05-05,13.967429541548256,14.114146800836581,13.90874338407265,13.918523788452148,117800
2025-05-06,13.771807143611259,13.947867477567536,13.673995639680077,13.742464065551758,161800
2025-05-07,13.938086681154678,14.280426025390625,13.869619185427355,14.280426025390625,179600
2025-05-08,14.407579552977491,15.092258235436157,14.388017811284204,14.974884986877441,241100
2025-05-09,15.01400971386463,15.082477210407959,14.769481874438819,14.886855125427246,125500
2025-05-12,15.708467682314017,16.43226985392557,15.698686344989618,16.314897537231445,322200
2025-05-13,16.481176664496356,16.83329548282622,16.412709168309977,16.63767433166504,270800
2025-05-14,16.637674785540774,16.813735132308306,16.393146940719067,16.627893447875977,344700
2025-05-15,16.588767787656053,16.774609468620415,16.53008162836181,16.715923309326172,202000
2025-05-16,16.774608996941712,17.048480841946226,16.715922839297644,16.970232009887695,179500
2025-05-19,16.73548589138911,16.8332955344701,16.55942554888436,16.67679786682129,209600
2025-05-20,16.71592245576299,16.950668946552494,16.61811095153421,16.774608612060547,147000
2025-05-21,16.647455742555245,16.76482806065024,16.373583891001335,16.432270050048828,233200
2025-05-22,16.344240161903244,16.715923528710032,16.344240161903244,16.588768005371094,156200
2025-05-23,16.383363819859053,16.490956656861812,16.187740819053893,16.422489166259766,182700
2025-05-27,16.725704227565576,17.087604377341354,16.588767371845616,17.009355545043945,162900
2025-05-28,17.00935609110644,17.21476044848095,16.96045126895028,17.038700103759766,222300
2025-05-29,15.36612887418931,16.95066910062008,15.160725459681636,15.855183601379395,439000
2025-05-30,15.649781608591828,15.884528108848784,15.522627021086059,15.845404624938965,222600
2025-06-02,15.864964627645266,16.14861780037,15.581313320519781,15.923652648925781,275800
2025-06-03,15.9725578280399,16.265990478664797,15.757374008621595,15.874746322631836,251200
2025-06-04,15.943213878880442,16.11927421618134,15.512845305566714,15.649781227111816,174000
2025-06-05,15.649781182327908,15.68890653077139,15.121601104736328,15.121601104736328,199200
2025-06-06,15.24875598096338,15.4541594002292,15.150944473579786,15.278099060058594,186700
2025-06-09,15.483501878064287,15.82584120781338,15.385690374478937,15.71824836730957,108900
2025-06-10,15.786715812458135,15.992120155926903,15.688906174767466,15.698685646057129,167700
2025-06-11,15.913872194351562,16.0410258496439,15.483502675763251,15.640000343322754,281000
2025-06-12,15.489999771118164,15.680000305175781,15.289999961853027,15.399999618530273,178000
2025-06-13,15.1899995803833,15.270000457763672,14.800000190734863,14.850000381469727,165600
2025-06-16,15.0,15.380000114440918,15.0,15.380000114440918,144700
2025-06-17,15.270000457763672,15.470000267028809,15.210000038146973,15.279999732971191,166300
2025-06-18,15.239999771118164,15.4399995803833,15.220000267028809,15.380000114440918,152700
2025-06-20,15.4399995803833,15.470000267028809,15.0600004196167,15.0600004196167,376300
2025-06-23,14.949999809265137,15.15999984741211,14.710000038146973,15.109999656677246,171400
2025-06-24,15.25,15.350000381469727,15.100000381469727,15.34000015258789,142800
2025-06-25,15.369999885559082,15.4399995803833,15.130000114440918,15.199999809265137,157700
2025-06-26,15.270000457763672,15.489999771118164,15.170000076293945,15.449999809265137,183300
2025-06-27,15.569999694824219,15.760000228881836,15.369999885559082,15.470000267028809,245500
2025-06-30,15.550000190734863,15.609999656677246,15.210000038146973,15.25,170000
2025-07-01,15.539999961853027,16.459999084472656,15.199999809265137,15.90999984741211,273300
2025-07-02,15.960000038146973,16.270000457763672,15.729999542236328,16.18000030517578,167600
2025-07-03,16.280000686645508,16.559999465942383,16.219999313354492,16.489999771118164,99700
2025-07-07,16.290000915527344,16.43000030517578,16.020000457763672,16.059999465942383,120200
2025-07-08,16.1200008392334,16.6299991607666,16.110000610351562,16.6200008392334,149300
2025-07-09,16.65999984741211,16.65999984741211,16.3799991607666,16.559999465942383,113500
2025-07-10,16.56999969482422,17.100000381469727,16.559999465942383,16.809999465942383,169200
2025-07-11,16.790000915527344,16.950000762939453,16.600000381469727,16.860000610351562,157100
2025-07-14,16.809999465942383,16.809999465942383,16.479999542236328,16.649999618530273,146800
2025-07-15,16.670000076293945,16.670000076293945,16.149999618530273,16.170000076293945,112100
2025-07-16,16.219999313354492,16.3799991607666,15.960000038146973,16.229999542236328,94000
2025-07-17,16.329999923706055,16.489999771118164,16.200000762939453,16.360000610351562,125800
2025-07-18,16.420000076293945,16.3700008392334,16.27589988708496,16.27589988708496,5584
