Date,Open,High,Low,Close,Volume
2025-01-21,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469727,164200
2025-01-22,1.190000057220459,1.2070000171661377,1.1699999570846558,1.1799999475479126,66500
2025-01-23,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1950000524520874,63100
2025-01-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,59700
2025-01-27,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,107300
2025-01-28,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,319200
2025-01-29,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,45200
2025-01-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,42500
2025-01-31,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1950000524520874,17300
2025-02-03,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,53000
2025-02-04,1.2000000476837158,1.2079999446868896,1.1799999475479126,1.2000000476837158,84400
2025-02-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,52400
2025-02-06,1.190000057220459,1.2050000429153442,1.1799999475479126,1.190000057220459,35900
2025-02-07,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.2050000429153442,331500
2025-02-10,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,136900
2025-02-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,113900
2025-02-12,1.2699999809265137,1.3899999856948853,1.2000000476837158,1.340000033378601,237700
2025-02-13,1.2899999618530273,1.3300000429153442,1.2000000476837158,1.2649999856948853,280200
2025-02-14,1.350000023841858,1.3600000143051147,1.2999999523162842,1.340000033378601,485400
2025-02-18,1.340000033378601,1.3700000047683716,1.309999942779541,1.3600000143051147,293600
2025-02-19,1.3600000143051147,1.3600000143051147,1.309999942779541,1.340000033378601,193000
2025-02-20,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,124400
2025-02-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.3300000429153442,190000
2025-02-24,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,157200
2025-02-25,1.2899999618530273,1.2899999618530273,1.1030000448226929,1.2100000381469727,471100
2025-02-26,1.25,1.2899999618530273,1.2100000381469727,1.2699999809265137,85500
2025-02-27,1.2699999809265137,1.2899999618530273,1.2350000143051147,1.2799999713897705,114900
2025-02-28,1.25,1.2999999523162842,1.25,1.2699999809265137,65500
2025-03-03,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,134900
2025-03-04,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2699999809265137,62900
2025-03-05,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,127100
2025-03-06,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,107300
2025-03-07,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,89700
2025-03-10,1.2400000095367432,1.284999966621399,1.2100000381469727,1.2100000381469727,232900
2025-03-11,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2200000286102295,158400
2025-03-12,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,494400
2025-03-13,1.3200000524520874,1.5,1.2999999523162842,1.5,671100
2025-03-14,1.5,1.5700000524520874,1.3600000143051147,1.399999976158142,713000
2025-03-17,1.3899999856948853,1.4989999532699585,1.3650000095367432,1.4600000381469727,446600
2025-03-18,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3899999856948853,269600
2025-03-19,1.3899999856948853,1.4500000476837158,1.350000023841858,1.440000057220459,349000
2025-03-20,1.4500000476837158,1.5499999523162842,1.399999976158142,1.5299999713897705,632800
2025-03-21,1.5499999523162842,1.5700000524520874,1.468000054359436,1.5299999713897705,440400
2025-03-24,1.5499999523162842,1.555999994277954,1.5099999904632568,1.5399999618530273,279600
2025-03-25,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4600000381469727,348900
2025-03-26,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,292500
2025-03-27,1.4500000476837158,1.4550000429153442,1.3899999856948853,1.399999976158142,375900
2025-03-28,1.3899999856948853,1.3949999809265137,1.2999999523162842,1.2999999523162842,341100
2025-03-31,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.4900000095367432,2092600
2025-04-01,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4600000381469727,547400
2025-04-02,1.4500000476837158,1.468999981880188,1.406000018119812,1.4500000476837158,84100
2025-04-03,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,90200
2025-04-04,1.340000033378601,1.340000033378601,1.2039999961853027,1.2400000095367432,389400
2025-04-07,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.25,310300
2025-04-08,1.25,1.309999942779541,1.2000000476837158,1.2000000476837158,243000
2025-04-09,1.2200000286102295,1.309999942779541,1.159999966621399,1.2799999713897705,355300
2025-04-10,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2699999809265137,289600
2025-04-11,1.25,1.25,1.2000000476837158,1.2100000381469727,266000
2025-04-14,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,185300
2025-04-15,1.2799999713897705,1.2949999570846558,1.2799999713897705,1.2899999618530273,91500
2025-04-16,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,89900
2025-04-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,55100
2025-04-21,1.25,1.2699999809265137,1.2000000476837158,1.2100000381469727,158500
2025-04-22,1.2100000381469727,1.25,1.2100000381469727,1.25,82900
2025-04-23,1.2200000286102295,1.3049999475479126,1.190000057220459,1.190000057220459,346800
2025-04-24,1.190000057220459,1.284999966621399,1.190000057220459,1.2699999809265137,253400
2025-04-25,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,62300
2025-04-28,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2999999523162842,149400
2025-04-29,1.3109999895095825,1.340000033378601,1.309999942779541,1.3300000429153442,115700
2025-04-30,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,78200
2025-05-01,1.309999942779541,1.350000023841858,1.309999942779541,1.3350000381469727,74200
2025-05-02,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,188800
2025-05-05,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,81700
2025-05-06,1.309999942779541,1.3200000524520874,1.2949999570846558,1.2949999570846558,152400
2025-05-07,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,61900
2025-05-08,1.284999966621399,1.2999999523162842,1.2699999809265137,1.2699999809265137,49300
2025-05-09,1.25,1.2790000438690186,1.2400000095367432,1.2400000095367432,162800
2025-05-12,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,119100
