Date,Open,High,Low,Close,Volume
2025-01-21,5.03000020980835,5.099999904632568,4.809999942779541,4.840000152587891,1519400
2025-01-22,4.829999923706055,4.900000095367432,4.650000095367432,4.760000228881836,1184300
2025-01-23,4.71999979019165,4.829999923706055,4.630000114440918,4.789999961853027,1229100
2025-01-24,4.789999961853027,4.869999885559082,4.710000038146973,4.75,1043000
2025-01-27,4.690000057220459,4.800000190734863,4.53000020980835,4.559999942779541,1155600
2025-01-28,4.579999923706055,4.710000038146973,4.550000190734863,4.590000152587891,916500
2025-01-29,4.599999904632568,4.670000076293945,4.53000020980835,4.579999923706055,906200
2025-01-30,4.679999828338623,4.739999771118164,4.610000133514404,4.639999866485596,715500
2025-01-31,4.639999866485596,4.659999847412109,4.489999771118164,4.519999980926514,780100
2025-02-03,4.400000095367432,4.510000228881836,4.300000190734863,4.440000057220459,1003900
2025-02-04,4.449999809265137,4.730000019073486,4.440000057220459,4.599999904632568,1176600
2025-02-05,4.630000114440918,4.670000076293945,4.460000038146973,4.559999942779541,953300
2025-02-06,4.590000152587891,4.710000038146973,4.510000228881836,4.710000038146973,859700
2025-02-07,4.71999979019165,4.800000190734863,4.610000133514404,4.659999847412109,1058600
2025-02-10,4.710000038146973,4.800000190734863,4.630000114440918,4.670000076293945,955800
2025-02-11,4.650000095367432,4.78000020980835,4.639999866485596,4.679999828338623,442600
2025-02-12,4.579999923706055,4.710000038146973,4.559999942779541,4.670000076293945,1095400
2025-02-13,4.739999771118164,4.909999847412109,4.679999828338623,4.880000114440918,955200
2025-02-14,4.960000038146973,5.079999923706055,4.880000114440918,4.949999809265137,1157700
2025-02-18,4.96999979019165,4.989999771118164,4.710000038146973,4.789999961853027,993100
2025-02-19,4.690000057220459,4.829999923706055,4.690000057220459,4.800000190734863,1334300
2025-02-20,4.659999847412109,4.820000171661377,4.309999942779541,4.619999885559082,2156000
2025-02-21,4.639999866485596,4.699999809265137,4.289999961853027,4.300000190734863,1991600
2025-02-24,4.349999904632568,4.349999904632568,4.050000190734863,4.050000190734863,2178400
2025-02-25,4.059999942779541,4.199999809265137,3.950000047683716,4.039999961853027,1565700
2025-02-26,4.019999980926514,4.139999866485596,3.950000047683716,4.010000228881836,1176600
2025-02-27,4.019999980926514,4.079999923706055,3.930000066757202,3.940000057220459,869800
2025-02-28,3.9600000381469727,4.050000190734863,3.9100000858306885,4.039999961853027,998900
2025-03-03,4.079999923706055,4.090000152587891,3.7300000190734863,3.75,1524300
2025-03-04,3.6600000858306885,3.8399999141693115,3.559999942779541,3.7300000190734863,1321400
2025-03-05,3.7200000286102295,3.759999990463257,3.6500000953674316,3.700000047683716,918000
2025-03-06,3.609999895095825,3.6600000858306885,3.5399999618530273,3.5399999618530273,1145600
2025-03-07,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4700000286102295,1039500
2025-03-10,3.390000104904175,3.450000047683716,3.200000047683716,3.2100000381469727,1912900
2025-03-11,3.240000009536743,3.3499999046325684,3.0999999046325684,3.2799999713897705,5532800
2025-03-12,3.3499999046325684,3.3499999046325684,3.119999885559082,3.200000047683716,1792300
2025-03-13,3.1700000762939453,3.190000057220459,2.9700000286102295,3.0,1270800
2025-03-14,3.0299999713897705,3.140000104904175,2.990000009536743,3.0899999141693115,1075800
2025-03-17,3.0799999237060547,3.180000066757202,3.0399999618530273,3.069999933242798,1079600
2025-03-18,3.0299999713897705,3.049999952316284,2.9100000858306885,3.0199999809265137,1553900
2025-03-19,3.0199999809265137,3.319999933242798,2.990000009536743,3.200000047683716,1441000
2025-03-20,3.130000114440918,3.200000047683716,3.059999942779541,3.140000104904175,1234600
2025-03-21,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,2056700
2025-03-24,3.140000104904175,3.180000066757202,3.069999933242798,3.1500000953674316,929500
2025-03-25,3.140000104904175,3.1500000953674316,3.069999933242798,3.109999895095825,996500
2025-03-26,3.1500000953674316,3.1500000953674316,3.009999990463257,3.0899999141693115,1094100
2025-03-27,3.0899999141693115,3.0999999046325684,3.0,3.059999942779541,1162600
2025-03-28,3.049999952316284,3.049999952316284,2.9200000762939453,2.940000057220459,1025200
2025-03-31,2.9000000953674316,2.9600000381469727,2.869999885559082,2.890000104904175,2179100
2025-04-01,2.890000104904175,3.049999952316284,2.859999895095825,3.0199999809265137,2120600
2025-04-02,2.950000047683716,3.2899999618530273,2.930000066757202,3.25,1605400
2025-04-03,3.0399999618530273,3.0899999141693115,2.880000114440918,2.990000009536743,2890900
2025-04-04,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8399999141693115,2538200
2025-04-07,2.6600000858306885,2.950000047683716,2.6500000953674316,2.7200000286102295,4300800
2025-04-08,2.859999895095825,2.9000000953674316,2.609999895095825,2.640000104904175,2236600
2025-04-09,2.549999952316284,3.009999990463257,2.549999952316284,2.940000057220459,1936500
2025-04-10,2.799999952316284,2.859999895095825,2.6600000858306885,2.7300000190734863,1188800
2025-04-11,2.700000047683716,2.7200000286102295,2.609999895095825,2.6700000762939453,1989200
2025-04-14,2.740000009536743,2.8499999046325684,2.690000057220459,2.8399999141693115,1442000
2025-04-15,2.8399999141693115,2.9100000858306885,2.7899999618530273,2.880000114440918,1481400
2025-04-16,2.859999895095825,3.0,2.859999895095825,2.9600000381469727,1897400
2025-04-17,2.9800000190734863,3.7899999618530273,2.9700000286102295,3.5399999618530273,5955000
2025-04-21,3.5,3.569999933242798,3.380000114440918,3.4700000286102295,4681500
2025-04-22,3.549999952316284,3.559999942779541,3.4000000953674316,3.4700000286102295,1393500
2025-04-23,3.640000104904175,3.6600000858306885,3.4100000858306885,3.4600000381469727,1476200
2025-04-24,3.509999990463257,3.509999990463257,3.4000000953674316,3.440000057220459,1589000
2025-04-25,3.4000000953674316,3.5,3.359999895095825,3.4800000190734863,1041000
2025-04-28,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.4200000762939453,939300
2025-04-29,3.4000000953674316,3.440000057220459,3.390000104904175,3.4100000858306885,1091300
2025-04-30,3.359999895095825,3.359999895095825,3.190000057220459,3.200000047683716,2222200
2025-05-01,3.200000047683716,3.3299999237060547,2.9600000381469727,3.0899999141693115,3076100
2025-05-02,3.1500000953674316,3.309999942779541,3.119999885559082,3.180000066757202,1283500
2025-05-05,3.119999885559082,3.319999933242798,3.0799999237060547,3.2300000190734863,2388600
2025-05-06,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,978400
2025-05-07,3.4600000381469727,3.549999952316284,3.240000009536743,3.309999942779541,1873400
2025-05-08,3.3499999046325684,3.5799999237060547,3.2899999618530273,3.5199999809265137,1906800
2025-05-09,3.609999895095825,3.7200000286102295,3.490000009536743,3.7100000381469727,2218100
2025-05-12,3.9800000190734863,4.070000171661377,3.700000047683716,3.7100000381469727,2485800
2025-05-13,3.740000009536743,3.759999990463257,3.6700000762939453,3.7100000381469727,917700
2025-05-14,3.690000057220459,3.7899999618530273,3.6500000953674316,3.7100000381469727,1640000
2025-05-15,3.690000057220459,3.700000047683716,3.5,3.5399999618530273,3072500
2025-05-16,3.549999952316284,3.619999885559082,3.490000009536743,3.5999999046325684,1944900
2025-05-19,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,862600
2025-05-20,3.490000009536743,3.619999885559082,3.4800000190734863,3.5999999046325684,964800
2025-05-21,3.509999990463257,3.609999895095825,3.490000009536743,3.490000009536743,1505000
2025-05-22,3.450000047683716,3.490000009536743,3.3499999046325684,3.4100000858306885,1495300
2025-05-23,3.3399999141693115,3.450000047683716,3.309999942779541,3.4200000762939453,742200
2025-05-27,3.490000009536743,3.549999952316284,3.4700000286102295,3.4800000190734863,911800
2025-05-28,3.4700000286102295,3.490000009536743,3.380000114440918,3.430000066757202,911600
2025-05-29,3.5,3.5399999618530273,3.380000114440918,3.4700000286102295,1255400
2025-05-30,3.4800000190734863,3.5799999237060547,3.4200000762939453,3.5399999618530273,1286600
2025-06-02,3.5299999713897705,3.5399999618530273,3.3399999141693115,3.450000047683716,2924700
2025-06-03,3.450000047683716,3.549999952316284,3.380000114440918,3.490000009536743,1541200
2025-06-04,3.509999990463257,3.75,3.4600000381469727,3.5,2104800
2025-06-05,3.509999990463257,3.6500000953674316,3.4700000286102295,3.5399999618530273,1491300
2025-06-06,3.609999895095825,3.6600000858306885,3.5299999713897705,3.569999933242798,1411500
2025-06-09,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.559999942779541,1833800
2025-06-10,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5199999809265137,1721100
2025-06-11,3.5899999141693115,3.7200000286102295,3.549999952316284,3.5899999141693115,1731500
2025-06-12,3.5399999618530273,3.5799999237060547,3.5,3.5199999809265137,1052700
2025-06-13,3.430000066757202,3.4800000190734863,3.4000000953674316,3.4000000953674316,1235500
2025-06-16,3.450000047683716,3.5,3.4000000953674316,3.4100000858306885,1207600
2025-06-17,3.369999885559082,3.5399999618530273,3.3299999237060547,3.440000057220459,2145600
2025-06-18,3.380000114440918,3.4700000286102295,3.380000114440918,3.4200000762939453,1689700
2025-06-20,3.4600000381469727,3.5,3.2899999618530273,3.2899999618530273,3142300
2025-06-23,3.2699999809265137,3.3299999237060547,3.1500000953674316,3.299999952316284,1538400
2025-06-24,3.3399999141693115,3.450000047683716,3.319999933242798,3.450000047683716,954000
2025-06-25,3.440000057220459,3.4800000190734863,3.4000000953674316,3.450000047683716,884000
2025-06-26,3.440000057220459,3.5299999713897705,3.4200000762939453,3.509999990463257,778900
2025-06-27,3.5199999809265137,3.690000057220459,3.509999990463257,3.5799999237060547,4243700
2025-06-30,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.5799999237060547,1268400
2025-07-01,3.5399999618530273,3.7899999618530273,3.5299999713897705,3.680000066757202,994600
2025-07-02,3.7100000381469727,3.799999952316284,3.6700000762939453,3.7799999713897705,924800
2025-07-03,3.799999952316284,3.8399999141693115,3.7699999809265137,3.809999942779541,622100
2025-07-07,3.759999990463257,3.819999933242798,3.569999933242798,3.630000114440918,2309000
2025-07-08,3.6700000762939453,3.759999990463257,3.630000114440918,3.7100000381469727,1706900
2025-07-09,3.7200000286102295,3.890000104904175,3.7200000286102295,3.819999933242798,1476000
2025-07-10,3.9600000381469727,4.019999980926514,3.8399999141693115,3.940000057220459,1773700
2025-07-11,3.859999895095825,3.950000047683716,3.7799999713897705,3.9000000953674316,1206500
2025-07-14,3.890000104904175,3.940000057220459,3.740000009536743,3.799999952316284,2505500
2025-07-15,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.680000066757202,947900
2025-07-16,3.7200000286102295,3.759999990463257,3.559999942779541,3.619999885559082,1166600
2025-07-17,3.630000114440918,3.690000057220459,3.569999933242798,3.619999885559082,719300
2025-07-18,3.640000104904175,3.6500000953674316,3.5799999237060547,3.5999999046325684,121982
