Date,Open,High,Low,Close,Volume
2025-01-21,8.136864166802663,8.174275001677481,8.099453331927844,8.155570030212402,1157800
2025-01-22,8.174275398254395,8.211686234944208,8.15557042588184,8.174275398254395,1094000
2025-01-23,8.174274691909517,8.19298055461039,8.146216789802835,8.164921760559082,529400
2025-01-24,8.164922182756882,8.221688227244734,8.164922182756882,8.212227821350098,366200
2025-01-27,8.136539596257716,8.174383928703005,8.079772646449754,8.155461311340332,459400
2025-01-28,8.17438330193217,8.212227631475747,8.145999378064499,8.193305015563965,315100
2025-01-29,8.183844006996429,8.19330531529844,8.117616653442383,8.117616653442383,317200
2025-01-30,8.164921278692125,8.23114862402157,8.155459971565088,8.221687316894531,473700
2025-01-31,8.23114953541938,8.325760812605813,8.183843896826163,8.212227821350098,476400
2025-02-03,8.09869493911838,8.1459996760684,8.0230053749823,8.117616653442383,490900
2025-02-04,8.136539160512955,8.212227821350098,8.136539160512955,8.212227821350098,313600
2025-02-05,8.23115081363458,8.250073432922363,8.17438476033153,8.250073432922363,282100
2025-02-06,8.250072616225342,8.268994331359863,8.231149998810759,8.268994331359863,306000
2025-02-07,8.250072688787824,8.259533095298265,8.155461405442892,8.164922714233398,342200
2025-02-10,8.212226912047402,8.221687316894531,8.18384299066629,8.221687316894531,223200
2025-02-11,8.202765464782715,8.231148483399016,8.183842850851917,8.202765464782715,356800
2025-02-12,8.18384507508846,8.259533746822816,8.16492335829494,8.240612030029297,295800
2025-02-13,8.259532492158906,8.316299438476562,8.250072086339298,8.316299438476562,381800
2025-02-14,8.306838035583496,8.32576065156678,8.297377629871846,8.306838035583496,227600
2025-02-18,8.344683018729286,8.382527351379395,8.325761303544263,8.382527351379395,468700
2025-02-19,8.373066944926915,8.410911277577021,8.35414432746183,8.382527351379395,579400
2025-02-20,8.401449831298109,8.42037154617335,8.354144190689933,8.363605499267578,381800
2025-02-21,8.37317476871479,8.4210216641996,8.32532787322998,8.32532787322998,363500
2025-02-24,8.344467098641978,8.354035747773207,8.277481079101562,8.277481079101562,393000
2025-02-25,8.2870512008667,8.334898100170829,8.2583434263257,8.2870512008667,287900
2025-02-26,8.315758311612294,8.382744330332477,8.287050539362857,8.32532787322998,223100
2025-02-27,8.325327082626362,8.36360441285853,8.133940431465529,8.16264820098877,664300
2025-02-28,8.229635832570784,8.373175621032715,8.200927144795424,8.373175621032715,739800
2025-03-03,8.401881846567175,8.440159177270761,8.267911645406402,8.296619415283203,494300
2025-03-04,8.258342844725982,8.277481055537594,8.18178817627227,8.210495948791504,502200
2025-03-05,8.248773205495736,8.334897434847667,8.248773205495736,8.32532787322998,596800
2025-03-06,8.258343241098581,8.277481452828761,8.172219006803573,8.200926780700684,517700
2025-03-07,8.200925632222464,8.296619415283203,8.172217862345663,8.296619415283203,526300
2025-03-10,8.239202861453103,8.258341982870956,8.124370870756602,8.16264820098877,431800
2025-03-11,8.133941064739988,8.162648836498295,8.019109065103152,8.05738639831543,613000
2025-03-12,8.09566385770331,8.124371629909044,8.066956085497575,8.07652473449707,358900
2025-03-13,8.105232997011456,8.11480164551241,8.019108772277832,8.019108772277832,222800
2025-03-14,8.076524799325552,8.162649029237679,8.06695615024925,8.143510818481445,252600
2025-03-17,8.133941280337792,8.24877328301836,8.133941280337792,8.210495948791504,308400
2025-03-18,8.220066341706323,8.248774117128466,8.1722194409336,8.19135856628418,318700
2025-03-19,8.210495847575285,8.277480953495603,8.18178807540995,8.258342742919922,638200
2025-03-20,8.239204012782944,8.287050910410066,8.210496239248137,8.248773574829102,342800
2025-03-21,8.229635363340453,8.25834313687526,8.191358027759488,8.248773574829102,381600
2025-03-24,8.296620763248265,8.315758975407698,8.2583434263257,8.2870512008667,613800
2025-03-25,8.325775700359609,8.364500199852518,8.258007133798346,8.2870512008667,572300
2025-03-26,8.277369357719587,8.296731144693371,8.190239008175459,8.219282150268555,334700
2025-03-27,8.219282441957777,8.228963797420665,8.17087658790821,8.199920654296875,249300
2025-03-28,8.180557747817558,8.228963600709998,8.11279010772705,8.11279010772705,538000
2025-03-31,8.074065954430225,8.122471809387207,8.035341455117617,8.122471809387207,545900
2025-04-01,8.122471809387207,8.15151495305544,8.074065954430225,8.122471809387207,347200
2025-04-02,8.093428139112138,8.17087714153312,8.093428139112138,8.1611967086792,324400
2025-04-03,8.006298272629996,8.05470320408739,7.928848351115414,7.957892417907715,749300
2025-04-04,7.783631513969259,7.793312869322602,7.4060674262050785,7.435110569000244,1261500
2025-04-07,7.173720228930127,7.367343188140433,6.767112522384178,7.183401584625244,901000
2025-04-08,7.357662170773517,7.473835674662251,7.1543583081519975,7.193082809448242,749100
2025-04-09,7.202763846279788,7.793313157316332,7.164039346700255,7.783631801605225,1101600
2025-04-10,7.6771390712053895,7.6771390712053895,7.2608504767273665,7.357661724090576,1026100
2025-04-11,7.38670497357464,7.551284316986691,7.377023618488088,7.483516216278076,799700
2025-04-14,7.619052677489383,7.70618303498881,7.570647282370504,7.667458534240723,624400
2025-04-15,7.706182204380148,7.773949842568753,7.696500849420397,7.725544452667236,369200
2025-04-16,7.657776576618735,7.7061824295671615,7.570646687596964,7.609371185302734,385700
2025-04-17,7.648096206163576,7.735226101145319,7.648096206163576,7.706182956695557,302900
2025-04-21,7.657776301980131,7.677138550138609,7.512559671607756,7.560965061187744,484900
2025-04-22,7.638414431905909,7.7739501757239635,7.590009039929964,7.735225677490234,355700
2025-04-23,7.911471424485243,7.940845438394256,7.842931747436523,7.842931747436523,571500
2025-04-24,7.891889510625356,7.9604291915893555,7.842932195458306,7.9604291915893555,298000
2025-04-25,7.98001111488086,8.038760076580212,7.9408454516756475,8.00938606262207,310000
2025-04-28,8.03875994708107,8.048551596170403,7.940845323753845,7.980010986328125,281600
2025-04-29,7.99959462885179,8.068134307861328,7.99959462885179,8.068134307861328,303900
2025-04-30,8.038760293111968,8.068134307861328,7.9310549498422525,8.068134307861328,571900
2025-05-01,8.136675263331274,8.185631645380981,8.117091963484885,8.156257629394531,456400
2025-05-02,8.2150062577878,8.234588623046875,8.185631309224547,8.234588623046875,417800
2025-05-05,8.224796184508651,8.224796184508651,8.175839809165877,8.195422172546387,480300
2025-05-06,8.156256950621994,8.166048599730317,8.117091287971759,8.146465301513672,417300
2025-05-07,8.166048489994713,8.205214152118641,8.087717165746858,8.117091178894043,370200
2025-05-08,8.185631645380981,8.195423295304176,8.068134647652045,8.156257629394531,503300
2025-05-09,8.166048049926758,8.185630413041908,8.136674038362537,8.166048049926758,294400
2025-05-12,8.312920187775756,8.32271183757497,8.254172156546716,8.29333782196045,586300
2025-05-13,8.293337380386918,8.352085408487957,8.283545731109054,8.342294692993164,525600
2025-05-14,8.371668577675475,8.371668577675475,8.234588291252914,8.312919616699219,682500
2025-05-15,8.303128537976542,8.312920187775756,8.254172156546716,8.29333782196045,826500
2025-05-16,8.332503259082003,8.401042938232422,8.312919960020116,8.401042938232422,468900
2025-05-19,8.332503151776486,8.401042830044252,8.332503151776486,8.371668815612793,477100
2025-05-20,8.39125139601051,8.43041706085205,8.381460680137456,8.43041706085205,526700
2025-05-21,8.430416160438448,8.44020780904881,8.342294124294218,8.361876487731934,511600
2025-05-22,8.361876827173523,8.411355578143635,8.342085893022688,8.371772766113281,473200
2025-05-23,8.342086167488265,8.361877102290249,8.29260741489024,8.351981163024902,508200
2025-05-27,8.411355358315939,8.441042230630677,8.411355358315939,8.42125129699707,425500
2025-05-28,8.431147797468535,8.44104279308034,8.351981226473054,8.381669044494629,531900
2025-05-29,8.441042846771726,8.450938786175195,8.381669097808352,8.411355972290039,340200
2025-05-30,8.441042570729575,8.450938509809424,8.361876945548165,8.431147575378418,607300
2025-06-02,8.431147629472502,8.480625437731813,8.36187699919781,8.460834503173828,497900
2025-06-03,8.460834283355103,8.510313034057617,8.431147410425064,8.510313034057617,360600
2025-06-04,8.510313595985066,8.549896410414956,8.470730781555176,8.470730781555176,412900
2025-06-05,8.52020802921518,8.549895845873895,8.460834283355103,8.510313034057617,473500
2025-06-06,8.55979123584834,8.55979123584834,8.520208422206323,8.549896240234375,339900
2025-06-09,8.549896516470815,8.549896516470815,8.500417761887515,8.530104637145996,397800
2025-06-10,8.55979123584834,8.579583114533708,8.540000300891691,8.549896240234375,400300
2025-06-11,8.589479160622592,8.619166035290862,8.569687281691259,8.609270095825195,365200
2025-06-12,8.599374103109838,8.609270042514225,8.579583168029785,8.579583168029785,366900
2025-06-13,8.569686889648438,8.599373762958603,8.540000016338272,8.569686889648438,479400
2025-06-16,8.599374156359529,8.64885290995913,8.599374156359529,8.609270095825195,435300
2025-06-17,8.609270042514225,8.609270042514225,8.549896293545345,8.579583168029785,377200
2025-06-18,8.589478767674338,8.609269701971552,8.559790950635486,8.569686889648438,330100
2025-06-20,8.599373708094554,8.599373708094554,8.520208083953397,8.539999961853027,400200
2025-06-23,8.579999923706055,8.600000381469727,8.510000228881836,8.59000015258789,486400
2025-06-24,8.630000114440918,8.710000038146973,8.609999656677246,8.710000038146973,528000
2025-06-25,8.710000038146973,8.710000038146973,8.670000076293945,8.710000038146973,492200
2025-06-26,8.699999809265137,8.729999542236328,8.649999618530273,8.680000305175781,765400
2025-06-27,8.710000038146973,8.779999732971191,8.699999809265137,8.779999732971191,376100
2025-06-30,8.819999694824219,8.859999656677246,8.800000190734863,8.859999656677246,644300
2025-07-01,8.859999656677246,8.9399995803833,8.84000015258789,8.90999984741211,450800
2025-07-02,8.930000305175781,8.979999542236328,8.90999984741211,8.979999542236328,390000
2025-07-03,9.0,9.029999732971191,8.989999771118164,9.020000457763672,267500
2025-07-07,9.029999732971191,9.029999732971191,8.920000076293945,8.930000305175781,326000
2025-07-08,8.9399995803833,8.949999809265137,8.899999618530273,8.930000305175781,342100
2025-07-09,8.949999809265137,8.970000267028809,8.920000076293945,8.960000038146973,339200
2025-07-10,8.970000267028809,8.989999771118164,8.949999809265137,8.979999542236328,237000
2025-07-11,8.979999542236328,9.0,8.949999809265137,8.989999771118164,292900
2025-07-14,8.949999809265137,8.970000267028809,8.90999984741211,8.920000076293945,445800
2025-07-15,8.970000267028809,8.970000267028809,8.920000076293945,8.949999809265137,463900
2025-07-16,8.970000267028809,8.979999542236328,8.880000114440918,8.899999618530273,410000
2025-07-17,8.899999618530273,9.010000228881836,8.899999618530273,9.010000228881836,469200
2025-07-18,9.020000457763672,9.029999732971191,9.010000228881836,9.024999618530273,46695
