Date,Open,High,Low,Close,Volume
2025-01-21,9.350000381469727,9.359999656677246,8.944999694824219,9.220000267028809,14940100.0
2025-01-22,9.170000076293945,9.25,8.390000343322754,8.460000038146973,18339500.0
2025-01-23,8.40999984741211,9.364999771118164,8.220000267028809,9.34000015258789,13141300.0
2025-01-24,9.390000343322754,10.430000305175781,9.329999923706055,10.229999542236328,17837300.0
2025-01-27,10.199999809265137,10.4350004196167,9.930000305175781,10.1899995803833,9552200.0
2025-01-28,10.3100004196167,10.3100004196167,9.15999984741211,9.260000228881836,10828100.0
2025-01-29,9.380000114440918,10.0,9.149999618530273,9.390000343322754,11273400.0
2025-01-30,9.520000457763672,9.84000015258789,9.329999923706055,9.420000076293945,5722200.0
2025-01-31,9.399999618530273,9.609999656677246,8.9399995803833,9.050000190734863,9819200.0
2025-02-03,8.569999694824219,9.279999732971191,8.550000190734863,8.800000190734863,10173900.0
2025-02-04,8.75,9.100000381469727,8.619999885559082,8.899999618530273,7833000.0
2025-02-05,9.0,9.305000305175781,8.710000038146973,8.720000267028809,8841600.0
2025-02-06,8.819999694824219,9.0600004196167,8.369999885559082,8.640000343322754,11542700.0
2025-02-07,8.489999771118164,8.579999923706055,8.220000267028809,8.470000267028809,11964100.0
2025-02-10,8.510000228881836,8.524999618530273,8.21500015258789,8.359999656677246,7756700.0
2025-02-11,8.15999984741211,8.390000343322754,7.929999828338623,8.100000381469727,8430100.0
2025-02-12,7.940000057220459,8.180000305175781,7.900000095367432,8.0,8658400.0
2025-02-13,8.029999732971191,8.770000457763672,7.869999885559082,8.579999923706055,9531000.0
2025-02-14,8.65999984741211,9.0,8.574999809265137,8.819999694824219,7502500.0
2025-02-18,8.850000381469727,9.130000114440918,8.625,8.859999656677246,6354000.0
2025-02-19,9.15999984741211,9.3100004196167,8.579999923706055,8.609999656677246,10600900.0
2025-02-20,8.59000015258789,8.670000076293945,8.3149995803833,8.539999961853027,6146500.0
2025-02-21,8.640000343322754,8.779999732971191,8.239999771118164,8.420000076293945,6203900.0
2025-02-24,8.4399995803833,8.779999732971191,8.260000228881836,8.489999771118164,7344100.0
2025-02-25,8.399999618530273,8.779999732971191,8.279999732971191,8.369999885559082,9335800.0
2025-02-26,8.520000457763672,8.770000457763672,8.319999694824219,8.390000343322754,10087800.0
2025-02-27,8.399999618530273,8.520000457763672,7.875,7.909999847412109,11946100.0
2025-02-28,7.914999961853027,7.914999961853027,6.989999771118164,7.25,24044600.0
2025-03-03,7.119999885559082,7.289999961853027,6.0,6.170000076293945,24967500.0
2025-03-04,6.074999809265137,7.079999923706055,5.927000045776367,6.710000038146973,22177200.0
2025-03-05,6.849999904632568,7.039999961853027,6.369999885559082,6.900000095367432,14036800.0
2025-03-06,6.690000057220459,7.039999961853027,6.440000057220459,6.869999885559082,11251500.0
2025-03-07,6.789999961853027,7.230000019073486,6.78000020980835,7.159999847412109,15134700.0
2025-03-10,7.105000019073486,7.644999980926514,6.909999847412109,6.989999771118164,14912000.0
2025-03-11,6.96999979019165,7.340000152587891,6.505000114440918,6.929999828338623,11805100.0
2025-03-12,6.679999828338623,6.829999923706055,6.380000114440918,6.570000171661377,11104300.0
2025-03-13,6.409999847412109,6.465000152587891,6.110000133514404,6.210000038146973,9032100.0
2025-03-14,6.309999942779541,6.510000228881836,6.269999980926514,6.5,9995900.0
2025-03-17,6.570000171661377,7.099999904632568,6.510000228881836,6.96999979019165,10016300.0
2025-03-18,6.909999847412109,6.920000076293945,6.269999980926514,6.510000228881836,10314600.0
2025-03-19,6.510000228881836,6.840000152587891,6.454999923706055,6.659999847412109,9071500.0
